Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4813899734736793	0.09956697620782944	0.4292237131156091	0.2319698869503317	0.8165614026367096	0.9983205416778567
Archaeoglobaceae	Archaeoglobaceae	1.1865219117514307	0.0432043264481509	0.485030917721449	0.08907540709180717	0.9290219819847501	0.9983205416778567
Caldisphaeraceae	Caldisphaeraceae	1.2067381453179984	-0.2947666403899368	0.46409612656652893	-0.6351413500704611	0.5253362306047017	0.9983205416778567
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2338268126839145	0.27366096669483625	0.498628227665638	0.5488276666084443	0.5831237217451064	0.9983205416778567
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0983685404155985	-0.028853816487990992	0.5070287438806187	-0.056907654321832105	0.95461875692921	0.9983205416778567
Desulfurococcaceae	Desulfurococcaceae	1.437356545601962	-0.19046887338661173	0.4253387143565654	-0.44780516552495125	0.6542938151190973	0.9983205416778567
Ferroplasmaceae	Ferroplasmaceae	1.0900488129111163	0.013021638106646043	0.5051441373108256	0.025778064407453588	0.9794343581014655	0.9983205416778567
Haloarculaceae	Haloarculaceae	1.3826495620008834	0.08824505441277644	0.45343404587869685	0.194614972596001	0.8456943807433229	0.9983205416778567
Halobacteriaceae	Halobacteriaceae	1.2292987151046542	-0.3147013865090174	0.4503185084854174	-0.6988417766071198	0.48465091720187176	0.9983205416778567
Haloferacaceae	Haloferacaceae	1.405014729274533	-0.6238010389916581	0.401123873714069	-1.5551331642661559	0.11991435793274928	0.9892934529451816
Halorubraceae	Halorubraceae	1.573929772757363	0.39545207698052576	0.44698824181806845	0.8847035335248958	0.3763165494063252	0.9983205416778567
Methanobacteriaceae	Methanobacteriaceae	2.4117863360930456	-0.31861008817102104	0.37168936808260555	-0.8571945165249172	0.391337392462465	0.9983205416778567
Methanocaldococcaceae	Methanocaldococcaceae	1.7579532692247772	0.19319391800813993	0.5297787621018919	0.36466905023078877	0.7153584642486222	0.9983205416778567
Methanocellaceae	Methanocellaceae	1.2078353459432472	0.0069746206973123745	0.48733490058313944	0.014311761150220561	0.9885812565518943	0.9983205416778567
Methanococcaceae	Methanococcaceae	1.24439582105814	-9.88338494080672e-4	0.46954391935081075	-0.002104890412481849	0.9983205416778567	0.9983205416778567
Methanocorpusculaceae	Methanocorpusculaceae	1.1750378569753457	0.0333451704926175	0.4669005389421291	0.07141814521818433	0.9430649686877586	0.9983205416778567
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3564605365801374	0.16535295431525274	0.4669670459123016	0.3540998358721586	0.7232640650834429	0.9983205416778567
Methanomicrobiaceae	Methanomicrobiaceae	1.313109481139525	-0.2099291447517113	0.44872386912106166	-0.4678359213716672	0.6399019303038603	0.9983205416778567
Methanopyraceae	Methanopyraceae	2.1448583586482757	0.15081295409299353	0.4027147669855276	0.3744907474386538	0.7080392391220702	0.9983205416778567
Methanoregulaceae	Methanoregulaceae	1.2645896676968813	-0.5404132420361958	0.42377049040483844	-1.2752498210055299	0.20222083230251414	0.9983205416778567
Methanosarcinaceae	Methanosarcinaceae	5.343905128121324	0.11713578675898983	0.34979128758140804	0.33487336854188643	0.7377206122039042	0.9983205416778567
Methanospirillaceae	Methanospirillaceae	1.130450933183965	0.09332385985413645	0.5027606243700028	0.18562284978279342	0.8527405334391036	0.9983205416778567
Methanothermaceae	Methanothermaceae	1.1111502982281807	-0.0723214621592414	0.4880360013827485	-0.14818878515997505	0.8821937822454614	0.9983205416778567
Methanotrichaceae	Methanotrichaceae	1.722837182156644	-0.6833500779048856	0.37575041795477604	-1.818627592284225	0.06896826529342093	0.9892934529451816
Natrialbaceae	Natrialbaceae	1.4928284063863262	-0.07129695826491848	0.4220829775528121	-0.16891692405671022	0.8658619870139449	0.9983205416778567
Nitrososphaeraceae	Nitrososphaeraceae	3.156842613252696	0.773095744386707	0.41725334951086873	1.8528209427029878	0.06390802744547448	0.9892934529451816
Picrophilaceae	Picrophilaceae	1.0896951738020995	-0.07202828208131905	0.5087203775787408	-0.14158717687728237	0.8874060962536882	0.9983205416778567
Pyrodictiaceae	Pyrodictiaceae	2.8858514029098883	0.035874740048188775	0.37747672602472976	0.09503828335588166	0.9242844188053134	0.9983205416778567
Sulfolobaceae	Sulfolobaceae	6.023610723867782	-0.3618590570955108	0.39159196264337215	-0.924071716520547	0.35544897790757224	0.9983205416778567
Thermococcaceae	Thermococcaceae	1.9243545786770588	0.44037889793678137	0.4188753092922335	1.0513364912362158	0.29310407294852964	0.9983205416778567
Thermofilaceae	Thermofilaceae	1.4342848360284155	0.05941960770456889	0.45606488447161103	0.1302876185554418	0.8963388755335671	0.9983205416778567
Thermoplasmataceae	Thermoplasmataceae	1.106190366702148	0.053745696591030206	0.5038131551596905	0.10667783490884586	0.9150445674266611	0.9983205416778567
Thermoproteaceae	Thermoproteaceae	1.5209253430772471	-0.5977001497053749	0.37787933091234055	-1.5817222610781743	0.11371298849686941	0.9892934529451816
