Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	1.4280594550537673	0.3571496076690564	3.9984908967813912	6.37476323537234e-5	0.0014343217279587767
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	-0.5266229348222572	0.3627199227901443	-1.4518720967167298	0.14653717244126868	0.7326858622063435
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	0.10537390646809337	0.43009632368049916	0.24500071418041533	0.8064558783735107	0.9895364302606834
Astroviridae	Astroviridae	1.015745010562132	0.005796690435730543	0.441425442741111	0.013131754254432972	0.9895226771484407	0.9895364302606834
Autographiviridae	Autographiviridae	88.7728982237637	-1.3688069257752904	0.46385206647616717	-2.950955756592754	0.0031679229153476905	0.028511306238129214
Baculoviridae	Baculoviridae	9.062267775237933	-0.9527996075949038	0.4052784201208986	-2.3509754289672617	0.01872427025628852	0.1203703087904262
Bicaudaviridae	Bicaudaviridae	1.015745010562132	0.005796690435730543	0.441425442741111	0.013131754254432972	0.9895226771484407	0.9895364302606834
Bromoviridae	Bromoviridae	1.0383356340480672	0.005796711717422908	0.44157035523840943	0.01312749293211314	0.9895260768986792	0.9895364302606834
Circoviridae	Circoviridae	1.0232412558196866	-0.020197185631073186	0.44068192568143205	-0.04583166327922803	0.9634444216720749	0.9895364302606834
Coronaviridae	Coronaviridae	1.3508166155435228	-0.7957973593040386	0.49358596522890513	-1.6122771216458314	0.10690164950909538	0.6013217784886615
Demerecviridae	Demerecviridae	1.0307737755450819	-0.02019870369360585	0.4407047879960659	-0.04583273030785897	0.9634435712001201	0.9895364302606834
Drexlerviridae	Drexlerviridae	1.015745010562132	0.005796690435730543	0.441425442741111	0.013131754254432972	0.9895226771484407	0.9895364302606834
Endornaviridae	Endornaviridae	1.015745010562132	0.005796690435730543	0.441425442741111	0.013131754254432972	0.9895226771484407	0.9895364302606834
Flaviviridae	Flaviviridae	10.62291228469209	-3.9122400011635503	0.6515217544903869	-6.00477263299314	1.9160020975873477e-9	8.622009439143065e-8
Genomoviridae	Genomoviridae	1.0680583250524878	-0.0708088787963495	0.4394315952457381	-0.16113743199724156	0.8719851589819119	0.9895364302606834
Hantaviridae	Hantaviridae	1.0681995979047512	0.005796763350129786	0.4419007232035189	0.013117795572061254	0.9895338136063713	0.9895364302606834
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	-0.1900968165188327	0.4380221191948533	-0.43398907997673175	0.6642963708788305	0.9895364302606834
Herelleviridae	Herelleviridae	1.505578935075283	0.9797922441026881	0.3135119377239577	3.1252151073283203	0.001776750815436693	0.019988446673662796
Herpesviridae	Herpesviridae	5.918874003220426	-1.259671806286321	0.49984620935532653	-2.5201187539482888	0.011731524742456773	0.0879864355684258
Inoviridae	Inoviridae	1.015745010562132	0.005796690435730543	0.441425442741111	0.013131754254432972	0.9895226771484407	0.9895364302606834
Luteoviridae	Luteoviridae	1.015745010562132	0.005796690435730543	0.441425442741111	0.013131754254432972	0.9895226771484407	0.9895364302606834
Marseilleviridae	Marseilleviridae	1.0606100700073844	-0.07082069573871398	0.43941371590535405	-0.16117088105180621	0.8719588148161236	0.9895364302606834
Microviridae	Microviridae	1.1676649648365958	0.39476367208339275	0.38470759509610863	1.0261395332857202	0.30482581811448445	0.9895364302606834
Mimiviridae	Mimiviridae	1.0607342760440097	-0.020197141038110693	0.4407713773594551	-0.04582226087162563	0.9634519158345177	0.9895364302606834
Myoviridae	Myoviridae	1.5353499246530278	0.1172706762865325	0.364925020550712	0.3213555379391584	0.7479409731870318	0.9895364302606834
Nimaviridae	Nimaviridae	1.023228875396709	-0.020195322798872123	0.4406817894241197	-0.04582745029074891	0.9634477796222525	0.9895364302606834
Nudiviridae	Nudiviridae	1.442675598284451	-0.5561843501362236	0.4162946880070062	-1.336035184111845	0.18153777348019917	0.7406643749705976
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	0.0057967516912060865	0.4420103478890733	0.013114515800116147	0.9895364302606834	0.9895364302606834
Papillomaviridae	Papillomaviridae	1.060924961708782	0.19843993806453641	0.4199755757423583	0.47250352050537586	0.6365674294726502	0.9895364302606834
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.65599852357128	0.4872544298454197	-1.3463161818341884	0.17820056935274883	0.7406643749705976
Parvoviridae	Parvoviridae	1.03063608652214	0.0057967036724820235	0.4415516363353631	0.013128031232295936	0.9895256474342824	0.9895364302606834
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	-0.5971933490540821	0.6358228462866259	-0.9392448738541712	0.3476050345023732	0.9895364302606834
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.04573093400636436	0.4399837384938029	-0.10393778225285132	0.9172187235684139	0.9895364302606834
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.3030833576956904	0.4251765338703699	-0.71284121665119	0.4759440175696577	0.9895364302606834
Picornaviridae	Picornaviridae	1.023228875396709	0.005796692784531601	0.44144782721153153	0.013131093703976847	0.989523204146013	0.9895364302606834
Podoviridae	Podoviridae	1090.6516469394764	-1.9737471820255728	0.5555483450732203	-3.552791038852679	3.811671155377365e-4	0.005717506733066048
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.4219242569044953	0.45995714762865003	-0.9173120997896507	0.3589791186986591	0.9895364302606834
Polyomaviridae	Polyomaviridae	1.4803466223287778	-0.1739328525551504	0.37238640521558924	-0.4670762684111784	0.6404453123878794	0.9895364302606834
Poxviridae	Poxviridae	634.4759283450811	0.17082942986823574	0.2531433123304434	0.6748328774541816	0.4997819496294383	0.9895364302606834
Reoviridae	Reoviridae	1.0381264162645645	0.0057967180186618466	0.4415745801927123	0.01312738159912203	0.9895261657219002	0.9895364302606834
