Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	0.23781014998149913	1.1663631648957407	0.20389031233059954	0.8384392157061369	0.9999059131473182
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	1.1578852971147477	1.0837659551178158	1.0683905428537608	0.28534438119274075	0.9999059131473182
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	-0.026120546075011457	1.0616107467708045	-0.024604636072557327	0.9803703213692088	0.9999059131473182
Astroviridae	Astroviridae	1.015745010562132	-0.02612055396262241	1.0614972371185258	-0.0246072745639241	0.9803682167948903	0.9999059131473182
Autographiviridae	Autographiviridae	88.7728982237637	6.539593383185845	1.503129734847559	4.350651332068195	1.3573373904036695e-5	1.5270045642041283e-4
Baculoviridae	Baculoviridae	9.062267775237933	3.2086117392124853	1.3393114031710218	2.3957174796060223	0.016587870426156122	0.10663630988243222
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.02612055396262241	1.0614972371185258	-0.0246072745639241	0.9803682167948903	0.9999059131473182
Bromoviridae	Bromoviridae	1.0383356340480672	-0.026120584793201417	1.0618456910567904	-0.024599228506738288	0.9803746346769641	0.9999059131473182
Circoviridae	Circoviridae	1.0232412558196866	-1.2667177260300346e-4	1.0612330384990845	-1.1936282419378592e-4	0.9999047622456682	0.9999059131473182
Coronaviridae	Coronaviridae	1.3508166155435228	0.7754885207096949	1.2189951891887112	0.6361702881090225	0.524665436675569	0.9999059131473182
Demerecviridae	Demerecviridae	1.0307737755450819	-1.2514749022538382e-4	1.0612880248043208	-1.1792038287481702e-4	0.9999059131473182	0.9999059131473182
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.02612055396262241	1.0614972371185258	-0.0246072745639241	0.9803682167948903	0.9999059131473182
Endornaviridae	Endornaviridae	1.015745010562132	-0.02612055396262241	1.0614972371185258	-0.0246072745639241	0.9803682167948903	0.9999059131473182
Flaviviridae	Flaviviridae	10.62291228469209	4.474815975724063	1.706842757093377	2.6216919848810987	0.008749446707629742	0.06562085030722306
Genomoviridae	Genomoviridae	1.0680583250524878	0.0504849809105049	1.0611220217893904	0.04757697971942106	0.9620533787712425	0.9999059131473182
Hantaviridae	Hantaviridae	1.0681995979047512	-0.026120683867424575	1.0626400790054393	-0.024580932324585202	0.9803892285053183	0.9999059131473182
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	0.16977350621260376	1.0641656255490501	0.15953673200542454	0.8732460209413456	0.9999059131473182
Herelleviridae	Herelleviridae	1.505578935075283	0.4019489025531348	1.0720225129623102	0.37494446030096235	0.7077017725246746	0.9999059131473182
Herpesviridae	Herpesviridae	5.918874003220426	1.3170802433372026	1.2274835974051683	1.0729921329469791	0.2832746458979707	0.9999059131473182
Inoviridae	Inoviridae	1.015745010562132	-0.02612055396262241	1.0614972371185258	-0.0246072745639241	0.9803682167948903	0.9999059131473182
Luteoviridae	Luteoviridae	1.015745010562132	-0.02612055396262241	1.0614972371185258	-0.0246072745639241	0.9803682167948903	0.9999059131473182
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.05049684032906074	1.0610798848410643	0.04759004581132409	0.9620429653339226	0.9999059131473182
Microviridae	Microviridae	1.1676649648365958	0.099508158517614	1.0624662336005224	0.09365771388366603	0.9253810619982892	0.9999059131473182
Mimiviridae	Mimiviridae	1.0607342760440097	-1.268778888761523e-4	1.0614477688329726	-1.1953286125011164e-4	0.9999046265757271	0.9999059131473182
Myoviridae	Myoviridae	1.5353499246530278	0.5144473646719995	1.0673471618724009	0.48198691395733584	0.6298152423797508	0.9999059131473182
