Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	0.7763234661667857	0.9715916259330988	0.7990223932006607	0.4242774274877162	0.9800639568084606
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	0.6451005519016735	0.9088351760132705	0.7098102812563826	0.4778217925986361	0.9800639568084606
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	-0.025910372044900088	0.8975164479696273	-0.028868966249604507	0.9769690966460728	0.9800639568084606
Astroviridae	Astroviridae	1.015745010562132	-0.02591040096624022	0.8974204839896804	-0.02887208552567223	0.9769666088608671	0.9800639568084606
Autographiviridae	Autographiviridae	88.7728982237637	6.915881761138474	1.2510844013914995	5.5279098304210255	3.240685277732724e-8	2.9166167499594514e-7
Baculoviridae	Baculoviridae	9.062267775237933	3.0855853541058904	1.1126973345952655	2.7730679836923007	0.005553051843911373	0.03569819042514454
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.02591040096624022	0.8974204839896804	-0.02887208552567223	0.9769666088608671	0.9800639568084606
Bromoviridae	Bromoviridae	1.0383356340480672	0.026586688661340542	0.8961795193790143	0.029666699680621064	0.9763328700308381	0.9800639568084606
Circoviridae	Circoviridae	1.0232412558196866	-0.025910391484723433	0.897466243358688	-0.028870602851597055	0.9769677913706745	0.9800639568084606
Coronaviridae	Coronaviridae	1.3508166155435228	-0.0258921396767594	1.0361528847522072	-0.02498872517538898	0.9800639568084606	0.9800639568084606
Demerecviridae	Demerecviridae	1.0307737755450819	-0.025910378573320313	0.8975127318854231	-0.02886909305329837	0.976968995513515	0.9800639568084606
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.02591040096624022	0.8974204839896804	-0.02887208552567223	0.9769666088608671	0.9800639568084606
Endornaviridae	Endornaviridae	1.015745010562132	-0.02591040096624022	0.8974204839896804	-0.02887208552567223	0.9769666088608671	0.9800639568084606
Flaviviridae	Flaviviridae	10.62291228469209	1.3242125582103221	1.4357222168871453	0.9223320100746283	0.3563554220934296	0.9800639568084606
Genomoviridae	Genomoviridae	1.0680583250524878	0.07715603066158312	0.89491790452186315	0.0862157637831663	0.9312948996805529	0.9800639568084606
Hantaviridae	Hantaviridae	1.0681995979047512	0.1733454597277857	0.8928350350098456	0.1941517222449432	0.8460570835624434	0.9800639568084606
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	-0.025909717554295213	0.901583011672002	-0.028738027690035077	0.9770735271721602	0.9800639568084606
Herelleviridae	Herelleviridae	1.505578935075283	0.1261746439687479	0.9058950482236909	0.13928174595518025	0.8892275138942725	0.9800639568084606
Herpesviridae	Herpesviridae	5.918874003220426	1.9084357499902533	1.14466799940881	1.6672395410511245	0.09546678313675705	0.5370006551442584
Inoviridae	Inoviridae	1.015745010562132	-0.02591040096624022	0.8974204839896804	-0.02887208552567223	0.9769666088608671	0.9800639568084606
Luteoviridae	Luteoviridae	1.015745010562132	-0.02591040096624022	0.8974204839896804	-0.02887208552567223	0.9769666088608671	0.9800639568084606
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.026544091415004037	0.896312949480274	0.029614758361346444	0.9763742950061243	0.9800639568084606
Microviridae	Microviridae	1.1676649648365958	0.26378280083521854	0.8916649258914884	0.2958317560506128	0.7673585700429981	0.9800639568084606
Mimiviridae	Mimiviridae	1.0607342760440097	0.17336968331209246	0.8920908531815878	0.19434083725192342	0.8459090116323471	0.9800639568084606
Myoviridae	Myoviridae	1.5353499246530278	0.4288292524926854	0.8954754778005107	0.4788844174113919	0.6320208570878211	0.9800639568084606
Nimaviridae	Nimaviridae	1.023228875396709	-0.02591039154735807	0.8974658563199615	-0.02887061537204663	0.9769677813849635	0.9800639568084606
Nudiviridae	Nudiviridae	1.442675598284451	0.46702687322472997	0.8901879979577221	0.5246384744527982	0.5998345352434946	0.9800639568084606
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.02591018903557807	0.8986095971840261	-0.028833643794560906	0.9769972681602067	0.9800639568084606
Papillomaviridae	Papillomaviridae	1.060924961708782	0.0771643650502916	0.8947000830157124	0.0862460689510593	0.9312708093866358	0.9800639568084606
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.07709374074522424	1.0166138241333358	0.07583385048983247	0.9395512848579658	0.9800639568084606
Parvoviridae	Parvoviridae	1.03063608652214	-0.0259103489886151	0.8976770356049412	-0.028863776125401506	0.9769732360410722	0.9800639568084606
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	10.999126195588879	1.4445294483936382	7.614331578923677	2.650595531196504e-14	5.963839945192134e-13
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.025910370213805347	0.897551792223128	-0.02886782739258809	0.9769700049439437	0.9800639568084606
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.21910042937625548	0.9025673014768691	0.24275245626308628	0.808197168363704	0.9800639568084606
Picornaviridae	Picornaviridae	1.023228875396709	-0.025910379933561756	0.8974659912732454	-0.02887059809007626	0.9769677951682354	0.9800639568084606
Podoviridae	Podoviridae	1090.6516469394764	7.237467996678657	1.1718823692208327	6.175933853745699	6.577352219398108e-10	7.399521246822871e-9
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.3481368769563755	0.9470625701130889	0.3675964903932424	0.7131741321374753	0.9800639568084606
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.42872089183365214	0.892392677910058	0.4804173122954084	0.6309306865675446	0.9800639568084606
Poxviridae	Poxviridae	634.4759283450811	2.3086410924191463	0.5199418718490328	4.440190754803201	8.987917419815572e-6	6.740938064861678e-5
Reoviridae	Reoviridae	1.0381264162645645	0.07714739589799817	0.894758737904064	0.08622145012935309	0.9312903794648314	0.9800639568084606
