Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	0.8124552645717665	0.8796765309748791	0.9235841084351583	0.35570289088999835	0.9775655338632884
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	0.8653484304378544	0.9128769462262281	0.947935462731474	0.3431623100600445	0.9775655338632884
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	0.0398532236730974	0.9077692689146818	0.04390237149220246	0.9649822249478742	0.9775655338632884
Astroviridae	Astroviridae	1.015745010562132	-0.02728062620228042	0.9101506907302689	-0.029973746633528923	0.9760879909116944	0.9775655338632884
Autographiviridae	Autographiviridae	88.7728982237637	6.688015131660721	1.2611142569423954	5.303258681632851	1.1375354719469862e-7	1.0237819247522876e-6
Baculoviridae	Baculoviridae	9.062267775237933	3.840810859332388	1.1185976831669195	3.4335945059875956	5.956345225758382e-4	0.003829079073701817
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.02728062620228042	0.9101506907302689	-0.029973746633528923	0.9760879909116944	0.9775655338632884
Bromoviridae	Bromoviridae	1.0383356340480672	-0.027280621334993305	0.91044946930963	-0.0299639049223451	0.9760958399355844	0.9775655338632884
Circoviridae	Circoviridae	1.0232412558196866	-0.027280620374644276	0.9101970992949535	-0.029972211948133078	0.9760892148635674	0.9775655338632884
Coronaviridae	Coronaviridae	1.3508166155435228	0.1648894263240974	1.0449538472813997	0.157795893812039	0.8746176343841927	0.9775655338632884
Demerecviridae	Demerecviridae	1.0307737755450819	0.03983813217324349	0.9077660347260965	0.04388590302925796	0.9649953522279701	0.9775655338632884
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.02728062620228042	0.9101506907302689	-0.029973746633528923	0.9760879909116944	0.9775655338632884
Endornaviridae	Endornaviridae	1.015745010562132	-0.02728062620228042	0.9101506907302689	-0.029973746633528923	0.9760879909116944	0.9775655338632884
Flaviviridae	Flaviviridae	10.62291228469209	1.1922808156990192	1.4532136869277623	0.8204442515399225	0.4119628976207511	0.9775655338632884
Genomoviridae	Genomoviridae	1.0680583250524878	0.10392951666228176	0.905875924834421	0.11472820263026455	0.908660559058271	0.9775655338632884
Hantaviridae	Hantaviridae	1.0681995979047512	0.1653590516610612	0.9043064998189173	0.1828573074440729	0.8549099817403173	0.9775655338632884
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	-0.02728009969088331	0.91437226761741	-0.02983478464626598	0.976198816970762	0.9775655338632884
Herelleviridae	Herelleviridae	1.505578935075283	0.7905512254152083	0.8995218897132421	0.8788571289434963	0.3794787460454917	0.9775655338632884
Herpesviridae	Herpesviridae	5.918874003220426	3.2463263542241205	1.2251408195181666	2.6497577278511235	0.008054950948446509	0.045309099085011614
Inoviridae	Inoviridae	1.015745010562132	-0.02728062620228042	0.9101506907302689	-0.029973746633528923	0.9760879909116944	0.9775655338632884
Luteoviridae	Luteoviridae	1.015745010562132	-0.02728062620228042	0.9101506907302689	-0.029973746633528923	0.9760879909116944	0.9775655338632884
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.10391151324479753	0.9058403752650072	0.11471283029794052	0.9086727439590012	0.9775655338632884
Microviridae	Microviridae	1.1676649648365958	0.16548650187946565	0.9054342432798027	0.1827703150258765	0.8549782414144771	0.9775655338632884
Mimiviridae	Mimiviridae	1.0607342760440097	0.039822795778907565	0.9079038939411738	0.04386234715443111	0.9650141290160261	0.9775655338632884
Myoviridae	Myoviridae	1.5353499246530278	1.1354100817659105	0.8895970721762223	1.27631949033775	0.20184260313399438	0.9082917141029747
Nimaviridae	Nimaviridae	1.023228875396709	-0.02728062042393143	0.9101967067657745	-0.029972224928025027	0.9760892045117627	0.9775655338632884
Nudiviridae	Nudiviridae	1.442675598284451	0.48721920867279955	0.8990517457952067	0.5419256577293631	0.5878697205781832	0.9775655338632884
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	0.22425103680116182	0.9026147519346006	0.24844601345204917	0.8037893357233441	0.9775655338632884
Papillomaviridae	Papillomaviridae	1.060924961708782	0.10400336651659052	0.90565226778484	0.11483807882574538	0.9085734661640678	0.9775655338632884
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.7890118429345864	1.0127536101574335	0.7790758137232745	0.4359350565505878	0.9775655338632884
Parvoviridae	Parvoviridae	1.03063608652214	0.10391195705370011	0.9056670186339574	0.11473527788439662	0.9086549508554029	0.9775655338632884
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	11.282480424426684	1.5530345816395514	7.2647966489681615	3.735998713197909e-13	5.603998069796863e-12
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.039807700530443586	0.9078068567069277	0.04385040742570082	0.9650236463840712	0.9775655338632884
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.7896041409777348	0.8985754153316026	0.87872884958281	0.3795483123611169	0.9775655338632884
Picornaviridae	Picornaviridae	1.023228875396709	-0.027280620406709175	0.9101968439834496	-0.029972220390609514	0.9760892081304707	0.9775655338632884
Podoviridae	Podoviridae	1090.6516469394764	6.889704820586803	1.2128639238600243	5.680525807594174	1.3428128785633282e-8	1.510664488383744e-7
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.027274064150909792	0.9698776309868344	-0.028121139491751018	0.9775655338632884	0.9775655338632884
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.4382162841739367	0.9017857233725116	0.4859428052765007	0.627007717986094	0.9775655338632884
Poxviridae	Poxviridae	634.4759283450811	2.518020863309344	0.5270354108022354	4.777707174317753	1.773053319723097e-6	1.3297899897923228e-5
Reoviridae	Reoviridae	1.0381264162645645	0.03980743831874583	0.9079816509005848	0.04384167706391719	0.965030605512356	0.9775655338632884
Retroviridae	Retroviridae	2303.8410537661725	4.252020133775671	0.5415397395922115	7.851723193901733	4.10359418197898e-15	9.233086909452705e-14
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.027280480764950984	0.9113109984321615	-0.02993542359511176	0.9761185545572617	0.9775655338632884
Siphoviridae	Siphoviridae	65861.42107290446	12.319362605053959	1.4267058442072829	8.634830126387362	5.881437213155775e-18	2.6466467459200986e-16
Tospoviridae	Tospoviridae	2.1077157749184208	1.6293012539221312	1.0127709203242241	1.6087559597391814	0.10766971423492812	0.5383485711746406
Virgaviridae	Virgaviridae	1.2559295911856083	0.16536327051646227	0.9153328336468214	0.18065917056381617	0.8566351085366677	0.9775655338632884
