Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	0.23843675193179717	1.1663631646402106	0.20442753951797513	0.8380194111438488	0.9996267301414414
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	1.1585108261907147	1.08376595487763	1.0689677240521218	0.2850842132498498	0.9996267301414414
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	-0.025495539878554175	1.061610746540985	-0.024015902214277258	0.9808399242327611	0.9996267301414414
Astroviridae	Astroviridae	1.015745010562132	-0.025495549712128626	1.0614972368887265	-0.024018479583476526	0.9808378683826884	0.9996267301414414
Autographiviridae	Autographiviridae	88.7728982237637	6.54022302305112	1.5031297345127277	4.351070218946388	1.3547465426931171e-5	2.0321198140396758e-4
Baculoviridae	Baculoviridae	9.062267775237933	3.209240232928638	1.3393114028725557	2.3961867464470608	0.01656664739449711	0.10649987610748142
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.025495549712128626	1.0614972368887265	-0.024018479583476526	0.9808378683826884	0.9996267301414414
Bromoviridae	Bromoviridae	1.0383356340480672	-0.025495574570588694	1.061845690826929	-0.024010621120224746	0.9808441367214569	0.9996267301414414
Circoviridae	Circoviridae	1.0232412558196866	4.983334058774704e-4	1.0612330382692068	4.695796190912183e-4	0.9996253296856289	0.9996267301414414
Coronaviridae	Coronaviridae	1.3508166155435228	0.776115798679864	1.2189951889197108	0.6366848743411923	0.5243301279243577	0.9996267301414414
Demerecviridae	Demerecviridae	1.0307737755450819	4.998586308852422e-4	1.061288024574433	4.7099243495721255e-4	0.9996242024217868	0.9996267301414414
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.025495549712128626	1.0614972368887265	-0.024018479583476526	0.9808378683826884	0.9996267301414414
Endornaviridae	Endornaviridae	1.015745010562132	-0.025495549712128626	1.0614972368887265	-0.024018479583476526	0.9808378683826884	0.9996267301414414
Flaviviridae	Flaviviridae	10.62291228469209	4.475446603083424	1.7068427567141273	2.6220614555609	0.008739966925831136	0.06554975194373353
Genomoviridae	Genomoviridae	1.0680583250524878	0.051109994525354134	1.0611220215592936	0.04816599173980878	0.9615839533753044	0.9996267301414414
Hantaviridae	Hantaviridae	1.0681995979047512	-0.025495660051650777	1.0626400787754353	-0.02399275216593699	0.9808583899780943	0.9996267301414414
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	0.1703985943004797	1.0641656253178764	0.16012412940850257	0.872783293894883	0.9996267301414414
Herelleviridae	Herelleviridae	1.505578935075283	0.40257415942672836	1.072022512728796	0.37552771014294267	0.7072680420932717	0.9996267301414414
Herpesviridae	Herpesviridae	5.918874003220426	2.053085698393429	1.3355785321581564	1.537225740725149	0.12423803895748815	0.6988389691358708
Inoviridae	Inoviridae	1.015745010562132	-0.025495549712128626	1.0614972368887265	-0.024018479583476526	0.9808378683826884	0.9996267301414414
Luteoviridae	Luteoviridae	1.015745010562132	-0.025495549712128626	1.0614972368887265	-0.024018479583476526	0.9808378683826884	0.9996267301414414
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.051121853225145814	1.0610798846109752	0.04817908054480617	0.9615735221302406	0.9996267301414414
Microviridae	Microviridae	1.1676649648365958	0.10013320468729484	1.0624662333699617	0.09424601134822834	0.9249137356328523	0.9996267301414414
Mimiviridae	Mimiviridae	1.0607342760440097	4.981309699813344e-4	1.0614477686030561	4.6929390660165185e-4	0.999625557651188	0.9996267301414414
Myoviridae	Myoviridae	1.5353499246530278	0.5150725608821224	1.0673471616393422	0.4825726618235633	0.6293991941568167	0.9996267301414414
Nimaviridae	Nimaviridae	1.023228875396709	4.964705140408982e-4	1.0612326029416697	4.678244078298324e-4	0.9996267301414414	0.9996267301414414
Nudiviridae	Nudiviridae	1.442675598284451	0.63598357060822	1.0611243350474706	0.5993487752589979	0.5489403284829992	0.9996267301414414
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.02549542808089094	1.0629037576631355	-0.023986581943170784	0.9808633116871405	0.9996267301414414
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.02549563264237502	1.0617872410503912	-0.02401199756097373	0.9808430387971803	0.9996267301414414
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.6363150974048486	1.1997802784297815	0.5303596907240625	0.5958625682372427	0.9996267301414414
Parvoviridae	Parvoviridae	1.03063608652214	-0.025495523429887593	1.0618006944887133	-0.02401159046346678	0.98084336352037	0.9996267301414414
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	10.436482527975235	1.7409176334985799	5.994816944327164	2.0371478484168345e-9	4.583582658937878e-8
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.026032094960795827	1.0610270425940618	0.024534808177132807	0.9804260191547568	0.9996267301414414
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.382874231562098	1.0710993551512	0.3574591187276461	0.7207481257310706	0.9996267301414414
Picornaviridae	Picornaviridae	1.023228875396709	-0.025495545048526774	1.061551064800634	-0.024017257288809744	0.980838843351482	0.9996267301414414
Podoviridae	Podoviridae	1090.6516469394764	5.425669575910916	1.3449846139237787	4.034001221829882	5.4835032393188466e-5	6.168941144233703e-4
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.4022332610215626	1.1268560001769117	0.35695178528437854	0.7211279008316646	0.9996267301414414
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.6687247032447319	1.062489691815774	0.6293940622632249	0.5290911043176559	0.9996267301414414
Poxviridae	Poxviridae	634.4759283450811	0.38498716454702286	0.609273920823431	0.6318786204187345	0.5274661946354694	0.9996267301414414
Reoviridae	Reoviridae	1.0381264162645645	-0.025495626700580615	1.0618558342085282	-0.024010440851967633	0.9808442805132617	0.9996267301414414
Retroviridae	Retroviridae	2303.8410537661725	2.4182747348890645	0.625820704038151	3.864165437936107	1.1146965605771774e-4	0.0010032269045194596
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.07578230644427521	1.0616429101724236	0.0713821057138386	0.9430936508480854	0.9996267301414414
Siphoviridae	Siphoviridae	65861.42107290446	10.6558660185795	1.6486619086349228	6.463342158127776	1.0241535743378748e-10	4.6086910845204366e-9
Tospoviridae	Tospoviridae	2.1077157749184208	1.0378633767705674	1.2114076283432493	0.856741655317108	0.3915876766916878	0.9996267301414414
Virgaviridae	Virgaviridae	1.2559295911856083	0.36300992292200746	1.0712430569760665	0.33886793530006304	0.73470922069513	0.9996267301414414
