Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	-0.1792982382496143	0.8645429010348941	-0.2073907934875028	0.8357046720398389	0.9978203559820774
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	1.1556235372211543	0.8887946835004865	1.3002142774636902	0.19352753854518048	0.8708739234533122
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	-0.028382927375410753	0.8743723218447146	-0.032460917010192665	0.9741044833002829	0.9978203559820774
Astroviridae	Astroviridae	1.015745010562132	-0.02838293661529683	0.8742788320508292	-0.03246439874189552	0.974101706743699	0.9978203559820774
Autographiviridae	Autographiviridae	88.7728982237637	6.537339347701134	1.233147740953436	5.301343164807359	1.1495377728394623e-7	1.034583995555516e-6
Baculoviridae	Baculoviridae	9.062267775237933	3.206353609389925	1.0981529692680863	2.9197695577210383	0.003502903048470825	0.01970382964764839
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.02838293661529683	0.8742788320508292	-0.03246439874189552	0.974101706743699	0.9978203559820774
Bromoviridae	Bromoviridae	1.0383356340480672	-0.028382944257633956	0.8745658341734798	-0.03245375379254055	0.9741101957113091	0.9978203559820774
Circoviridae	Circoviridae	1.0232412558196866	-0.0023890537804091686	0.873936893633935	-0.0027336685266543615	0.9978188508048309	0.9978203559820774
Coronaviridae	Coronaviridae	1.3508166155435228	0.7732277177626363	1.0014113616077713	0.7721379519014194	0.4400327263156141	0.9978203559820774
Demerecviridae	Demerecviridae	1.0307737755450819	-0.0023875288429861304	0.8739821811621747	-0.002731782059688359	0.9978203559820774	0.9978203559820774
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.02838293661529683	0.8742788320508292	-0.03246439874189552	0.974101706743699	0.9978203559820774
Endornaviridae	Endornaviridae	1.015745010562132	-0.02838293661529683	0.8742788320508292	-0.03246439874189552	0.974101706743699	0.9978203559820774
Flaviviridae	Flaviviridae	10.62291228469209	4.472558776514728	1.4016605226981504	3.1909001531306593	0.0014183028588467673	0.009117661235443504
Genomoviridae	Genomoviridae	1.0680583250524878	0.04822264215637867	0.8736096238012223	0.05519930280364112	0.9559796843726006	0.9978203559820774
Hantaviridae	Hantaviridae	1.0681995979047512	-0.028382980555361332	0.8752201301840553	-0.03242953352705965	0.9741295105204852	0.9978203559820774
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	0.16751118181912436	0.8755945419317771	0.19131135907900185	0.8482816621962856	0.9978203559820774
Herelleviridae	Herelleviridae	1.505578935075283	0.39968675213899885	0.8811763463504948	0.4535831605039706	0.6501288760025518	0.9978203559820774
Herpesviridae	Herpesviridae	5.918874003220426	2.635159289427229	1.1979617442467254	2.199702371200684	0.027828018462517836	0.13914009231258917
Inoviridae	Inoviridae	1.015745010562132	-0.02838293661529683	0.8742788320508292	-0.03246439874189552	0.974101706743699	0.9978203559820774
Luteoviridae	Luteoviridae	1.015745010562132	-0.02838293661529683	0.8742788320508292	-0.03246439874189552	0.974101706743699	0.9978203559820774
