Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	-0.44953408000543715	0.36446148280974194	-1.233419994178384	0.2174191091533884	0.9947873642895939
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	-0.2188023650459532	0.3477800405857345	-0.6291400871580904	0.5292573482814726	0.9947873642895939
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	-0.06431792297494998	0.42381151968388403	-0.1517606765925663	0.8793756983443894	0.9947873642895939
Astroviridae	Astroviridae	1.015745010562132	0.002815898571785609	0.42904922542198126	0.006563113053091049	0.9947634310178859	0.9947873642895939
Autographiviridae	Autographiviridae	88.7728982237637	0.22931089093620233	0.44789661066234626	0.5119728202388025	0.6086700319475074	0.9947873642895939
Baculoviridae	Baculoviridae	9.062267775237933	-0.753780894612284	0.37159454536454156	-2.028503658127732	0.04250887033366382	0.47822479125371803
Bicaudaviridae	Bicaudaviridae	1.015745010562132	0.002815898571785609	0.42904922542198126	0.006563113053091049	0.9947634310178859	0.9947873642895939
Bromoviridae	Bromoviridae	1.0383356340480672	0.055312981513103654	0.42596886516369076	0.12985217004498217	0.8966833865642456	0.9947873642895939
Circoviridae	Circoviridae	1.0232412558196866	0.0028159019430218576	0.4290711025105713	0.006562786276086911	0.9947636917425973	0.9947873642895939
Coronaviridae	Coronaviridae	1.3508166155435228	-0.1893365851282536	0.48273999437999976	-0.39221234480773726	0.6949013235664451	0.9947873642895939
Demerecviridae	Demerecviridae	1.0307737755450819	-0.06430283798056755	0.42381088871147476	-0.15172530884251095	0.8794035947003318	0.9947873642895939
Drexlerviridae	Drexlerviridae	1.015745010562132	0.002815898571785609	0.42904922542198126	0.006563113053091049	0.9947634310178859	0.9947873642895939
Endornaviridae	Endornaviridae	1.015745010562132	0.002815898571785609	0.42904922542198126	0.006563113053091049	0.9947634310178859	0.9947873642895939
Flaviviridae	Flaviviridae	10.62291228469209	0.13337570293306314	0.615194484464141	0.21680250116227667	0.8283622626739285	0.9947873642895939
Genomoviridae	Genomoviridae	1.0680583250524878	-0.0253278155171281	0.41272449285356794	-0.06136736722846795	0.9510666405386557	0.9947873642895939
Hantaviridae	Hantaviridae	1.0681995979047512	0.009432075443322885	0.4026745876501686	0.023423567646432122	0.9813124058984786	0.9947873642895939
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	0.002816029937405066	0.4310392959391177	0.0065331165022198285	0.9947873642895939	0.9947873642895939
Herelleviridae	Herelleviridae	1.505578935075283	-0.6629309850531598	0.37247836680331586	-1.7797838589729833	0.07511134018119726	0.5633350513589794
Herpesviridae	Herpesviridae	5.918874003220426	-0.9214096673968992	0.44997060661417315	-2.0477107923339557	0.040588345733523795	0.47822479125371803
Inoviridae	Inoviridae	1.015745010562132	0.002815898571785609	0.42904922542198126	0.006563113053091049	0.9947634310178859	0.9947873642895939
Luteoviridae	Luteoviridae	1.015745010562132	0.002815898571785609	0.42904922542198126	0.006563113053091049	0.9947634310178859	0.9947873642895939
Marseilleviridae	Marseilleviridae	1.0606100700073844	-0.07592175112730458	0.41580120327014863	-0.18259146565763482	0.855118581186531	0.9947873642895939
Microviridae	Microviridae	1.1676649648365958	0.09974195952386324	0.3981390135167477	0.25052043667573815	0.802184902295222	0.9947873642895939
Mimiviridae	Mimiviridae	1.0607342760440097	0.1349925594653295	0.41197896051155153	0.32766857632173774	0.7431622652528317	0.9947873642895939
Myoviridae	Myoviridae	1.5353499246530278	-0.7051352144035808	0.3352129354174179	-2.103544165220008	0.03541822885298838	0.47822479125371803
Nimaviridae	Nimaviridae	1.023228875396709	0.00281590193206493	0.429070917470452	0.006562789080802353	0.9947636895048063	0.9947873642895939
Nudiviridae	Nudiviridae	1.442675598284451	-0.01874669403024211	0.36631498891402586	-0.051176431752952264	0.9591849319664795	0.9947873642895939
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.2487155598318299	0.410747859336225	-0.6055188217748917	0.5448343225114392	0.9947873642895939
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.025393329644656747	0.41261053101762546	-0.06154309629962407	0.9509266935478397	0.9947873642895939
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.7104730516801882	0.435093883333982	-1.6329189604690961	0.1024860418472853	0.658838840446834
Parvoviridae	Parvoviridae	1.03063608652214	-0.12837663429066823	0.41901465369653795	-0.30637743372011556	0.7593172880564341	0.9947873642895939
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	0.45505050942603464	0.6179503970215301	0.7363867902979601	0.46149534138743287	0.9947873642895939
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.06427239821944686	0.4238321504726791	-0.15164587714208802	0.8794662470963911	0.9947873642895939
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.5690581096977456	0.36614616061822985	-1.5541829217515304	0.1201407900316531	0.6757919439280486
Picornaviridae	Picornaviridae	1.023228875396709	0.0028159135278033095	0.42907098143373734	0.006562815127683435	0.9947636687228496	0.9947873642895939
Podoviridae	Podoviridae	1090.6516469394764	1.0430328899562886	0.5398982742707306	1.9319063232146256	0.05337106919275068	0.4803396227347561
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.37685628359186685	0.4375283702956367	0.8613299369300924	0.3890563520343554	0.9947873642895939
Polyomaviridae	Polyomaviridae	1.4803466223287778	-0.008049759157027582	0.37231588677429206	-0.02162077806233276	0.9827504589081116	0.9947873642895939
Poxviridae	Poxviridae	634.4759283450811	-0.23589012717926924	0.246151701990308	-0.9583119891998846	0.33790545998207827	0.9947873642895939
Reoviridae	Reoviridae	1.0381264162645645	0.03878562904300156	0.41759986743357397	0.09287749366723888	0.9260008858997814	0.9947873642895939
Retroviridae	Retroviridae	2303.8410537661725	-0.11265818837308912	0.2524982534632084	-0.4461741292381041	0.6554714690412734	0.9947873642895939
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.0028159757360142154	0.4295961971966103	0.006554936366732891	0.9947699549293562	0.9947873642895939
Siphoviridae	Siphoviridae	65861.42107290446	0.4721325835051947	0.6631822774035582	0.7119197837337466	0.4765144505109996	0.9947873642895939
Tospoviridae	Tospoviridae	2.1077157749184208	-0.9489389230852202	0.3814532847548443	-2.487693673145566	0.012857442547122233	0.47822479125371803
Virgaviridae	Virgaviridae	1.2559295911856083	0.09968901926746668	0.40315431147764136	0.2472726110805722	0.8046972539281144	0.9947873642895939
