Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	1.2487612168041529	0.8897934327265853	1.4034282237592899	0.16048918161094827	0.8024459080547414
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	0.6290006023988972	0.9380749714614758	0.6705227423549575	0.5025246137498647	0.9833763028625938
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	0.07699097909268261	0.932963400866452	0.08252304326319806	0.934230794952469	0.9833763028625938
Astroviridae	Astroviridae	1.015745010562132	-0.022586246179566283	0.9381618794489149	-0.024074998861426406	0.9807927855597884	0.9833763028625938
Autographiviridae	Autographiviridae	88.7728982237637	5.1685324219258435	1.2843347853649942	4.024287499506604	5.7148069062797957e-5	4.286105179709847e-4
Baculoviridae	Baculoviridae	9.062267775237933	2.2535540017950213	1.1443708127025747	1.9692515544615927	0.04892421135063231	0.31451278725406484
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.022586246179566283	0.9381618794489149	-0.024074998861426406	0.9807927855597884	0.9833763028625938
Bromoviridae	Bromoviridae	1.0383356340480672	-0.022586232540211047	0.938469853753583	-0.02406708372130788	0.980799099098541	0.9833763028625938
Circoviridae	Circoviridae	1.0232412558196866	-0.022586239411482353	0.9382097163057109	-0.024073764126444776	0.9807937704503162	0.9833763028625938
Coronaviridae	Coronaviridae	1.3508166155435228	-0.022569641541402233	1.0831925920990517	-0.020836222206492314	0.9833763028625938	0.9833763028625938
Demerecviridae	Demerecviridae	1.0307737755450819	-0.02258623253659198	0.9382583155262566	-0.024072509843862843	0.9807947709330834	0.9833763028625938
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.022586246179566283	0.9381618794489149	-0.024074998861426406	0.9807927855597884	0.9833763028625938
Endornaviridae	Endornaviridae	1.015745010562132	-0.022586246179566283	0.9381618794489149	-0.024074998861426406	0.9807927855597884	0.9833763028625938
Flaviviridae	Flaviviridae	10.62291228469209	0.5603187753511777	1.5014970956707483	0.37317339938035127	0.7090193927510029	0.9833763028625938
Genomoviridae	Genomoviridae	1.0680583250524878	-0.022586236639970843	0.9386449177153239	-0.024062599406542453	0.9808026760281785	0.9833763028625938
Hantaviridae	Hantaviridae	1.0681995979047512	-0.022586217205231542	0.9391719618611741	-0.024049075273150217	0.9808134636036637	0.9833763028625938
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	-0.022585634699708323	0.9425133816002822	-0.023963197913816823	0.9808819640817057	0.9833763028625938
Herelleviridae	Herelleviridae	1.505578935075283	1.379478996241687	0.9015894414032434	1.5300522975231954	0.12600378447113494	0.7087712876501341
Herpesviridae	Herpesviridae	5.918874003220426	1.3754874831409079	1.26370147001982	1.0884591937044552	0.27639244160446486	0.9833763028625938
Inoviridae	Inoviridae	1.015745010562132	-0.022586246179566283	0.9381618794489149	-0.024074998861426406	0.9807927855597884	0.9833763028625938
Luteoviridae	Luteoviridae	1.015745010562132	-0.022586246179566283	0.9381618794489149	-0.024074998861426406	0.9807927855597884	0.9833763028625938
Marseilleviridae	Marseilleviridae	1.0606100700073844	-0.0225862130261254	0.9386078244655383	-0.02406352518847415	0.9808019375748931	0.9833763028625938
Microviridae	Microviridae	1.1676649648365958	0.49200958255292576	0.9163068946695335	0.5369484671730744	0.5913032108984749	0.9833763028625938
Mimiviridae	Mimiviridae	1.0607342760440097	-0.022586326118801858	0.9383994666891999	-0.02406898865628032	0.9807975796204952	0.9833763028625938
Myoviridae	Myoviridae	1.5353499246530278	0.6294559600537567	0.9192682096713959	0.6847359164946689	0.49351058032903516	0.9833763028625938
Nimaviridae	Nimaviridae	1.023228875396709	-0.022586239468723405	0.938209311695867	-0.02407377456944814	0.9807937621204192	0.9833763028625938
Nudiviridae	Nudiviridae	1.442675598284451	0.0769119823248725	0.9383460060005596	0.08196548163793924	0.9346741627245617	0.9833763028625938
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.022586070636020132	0.9394049776447339	-0.024042953969274986	0.980818346285704	0.9833763028625938
Papillomaviridae	Papillomaviridae	1.060924961708782	0.17005695437848145	0.9284639393846921	0.18315946065840846	0.8546729019315448	0.9833763028625938
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.02257138910269216	1.0654936913610666	-0.0211839725431498	0.9830988994723991	0.9833763028625938
Parvoviridae	Parvoviridae	1.03063608652214	-0.02258620824732924	0.9384300785408971	-0.024068077914176665	0.980798306077112	0.9833763028625938
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	10.42136954943966	1.5872510350850626	6.565671918986127	5.17987514095713e-11	7.769812711435696e-10
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.022586226761038636	0.9382991492222355	-0.024071456080675936	0.9807956114708966	0.9833763028625938
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.07690350655172724	0.945263840928155	0.08135665749809667	0.935158317105215	0.9833763028625938
Picornaviridae	Picornaviridae	1.023228875396709	-0.022586239448720003	0.9382094531366186	-0.02407377091886014	0.9807937650323231	0.9833763028625938
Podoviridae	Podoviridae	1090.6516469394764	6.639284149083253	1.2462330641735737	5.327481945350266	9.958367412931359e-8	1.1203163339547778e-6
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.022578560335926416	0.9997270076092124	-0.022584725794216262	0.9819815277717208	0.9833763028625938
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.49190459075176135	0.9211353809338773	0.5340198638912907	0.5933277910782435	0.9833763028625938
Poxviridae	Poxviridae	634.4759283450811	2.728535257009069	0.5429279338268708	5.025593798014354	5.018771888079578e-7	4.51689469927162e-6
Reoviridae	Reoviridae	1.0381264162645645	-0.022586260085421344	0.9384788252914297	-0.024066882999099676	0.9807992592053167	0.9833763028625938
Retroviridae	Retroviridae	2303.8410537661725	4.573029660108244	0.5578359713892639	8.197803466706048	2.4481917680710373e-16	1.1016862956319667e-14
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.02258607727185004	0.9393578973339017	-0.024044166058489684	0.9808173794579317	0.9833763028625938
Siphoviridae	Siphoviridae	65861.42107290446	11.473708976555134	1.4694177120657088	7.808337195299887	5.7947383587118196e-15	1.3038161307101594e-13
Tospoviridae	Tospoviridae	2.1077157749184208	0.8704989916389688	1.045514550638254	0.8326034210691342	0.40506842894895234	0.9833763028625938
Virgaviridae	Virgaviridae	1.2559295911856083	0.4919392029866621	0.9266957713648295	0.5308529705084748	0.5955206698334098	0.9833763028625938
