Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	1.2219378215036423	1.2238301928444273	0.9984537304669803	0.3180593903208721	0.9836807510071829
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	0.6733083389351386	1.1585185757518683	0.5811804428756504	0.5611188471029968	0.9836807510071829
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	-0.027084731514623945	1.165908004304127	-0.02323059059088413	0.9814663374246312	0.9836807510071829
Astroviridae	Astroviridae	1.015745010562132	-0.027084734184630335	1.1657833429383637	-0.02323307701100198	0.9814643540837023	0.9836807510071829
Autographiviridae	Autographiviridae	88.7728982237637	6.097828253014243	1.585520580776658	3.845947083214308	1.2008767997086622e-4	0.0018013151995629935
Baculoviridae	Baculoviridae	9.062267775237933	3.1220263595427236	1.4048040668860842	2.222392740122875	0.026256775539933372	0.19692581654950028
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.027084734184630335	1.1657833429383637	-0.02323307701100198	0.9814643540837023	0.9836807510071829
Bromoviridae	Bromoviridae	1.0383356340480672	0.29481601631342313	1.1436402421490153	0.25778737530207413	0.796571008324145	0.9836807510071829
Circoviridae	Circoviridae	1.0232412558196866	-0.0270847329113605	1.1658427861737066	-0.023231891325804343	0.9814652998683381	0.9836807510071829
Coronaviridae	Coronaviridae	1.3508166155435228	0.14265207399557414	1.3352318939106451	0.10683692821160287	0.9149183506451284	0.9836807510071829
Demerecviridae	Demerecviridae	1.0307737755450819	-0.027084731618000697	1.165903176740679	-0.02323068686862743	0.9814662606268315	0.9836807510071829
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.027084734184630335	1.1657833429383637	-0.02323307701100198	0.9814643540837023	0.9836807510071829
Endornaviridae	Endornaviridae	1.015745010562132	-0.027084734184630335	1.1657833429383637	-0.02323307701100198	0.9814643540837023	0.9836807510071829
Flaviviridae	Flaviviridae	10.62291228469209	1.3644513546408075	1.842957033337076	0.7403598293174369	0.4590816866825907	0.9836807510071829
Genomoviridae	Genomoviridae	1.0680583250524878	-0.027084805466147183	1.1663835660148782	-0.02322118234114565	0.9814738420974015	0.9836807510071829
Hantaviridae	Hantaviridae	1.0681995979047512	-0.027084870168960884	1.167038472645788	-0.023208206759077005	0.9814841923246429	0.9836807510071829
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	-0.02708461915107544	1.1711906247443844	-0.0231257137641336	0.9815499945510022	0.9836807510071829
Herelleviridae	Herelleviridae	1.505578935075283	0.5578652967924926	1.1450469613630374	0.48719861771295625	0.6261175848253003	0.9836807510071829
Herpesviridae	Herpesviridae	5.918874003220426	1.941582116736852	1.4302343180661992	1.3575272892081345	0.17461372857397145	0.9836807510071829
Inoviridae	Inoviridae	1.015745010562132	-0.027084734184630335	1.1657833429383637	-0.02323307701100198	0.9814643540837023	0.9836807510071829
Luteoviridae	Luteoviridae	1.015745010562132	-0.027084734184630335	1.1657833429383637	-0.02323307701100198	0.9814643540837023	0.9836807510071829
Marseilleviridae	Marseilleviridae	1.0606100700073844	-0.02708476513586472	1.166337478917334	-0.02322206533310278	0.9814731377616815	0.9836807510071829
Microviridae	Microviridae	1.1676649648365958	-0.027084913985676248	1.168477521575378	-0.023179661983706384	0.9815069616349051	0.9836807510071829
Mimiviridae	Mimiviridae	1.0607342760440097	-0.027084890443241725	1.1660785514771168	-0.023227329247186863	0.9814689388984624	0.9836807510071829
Myoviridae	Myoviridae	1.5353499246530278	-0.027084849588340308	1.1782764349298371	-0.02298683805040464	0.9816607718906887	0.9836807510071829
Nimaviridae	Nimaviridae	1.023228875396709	-0.027084732922129196	1.1658422833957276	-0.02323190135396358	0.9814652918691836	0.9836807510071829
Nudiviridae	Nudiviridae	1.442675598284451	0.5577705017237634	1.134976630287071	0.4914378735557629	0.6231167826336144	0.9836807510071829
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.027084701160127442	1.1673280468230456	-0.023202304813835412	0.9814889001279211	0.9836807510071829
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.027084811460172446	1.1661018434878123	-0.023226797566121442	0.9814693630041587	0.9836807510071829
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.027082034965248747	1.324008898593165	-0.020454571713245245	0.9836807510071829	0.9836807510071829
Parvoviridae	Parvoviridae	1.03063608652214	-0.027084727048504124	1.1661166136172476	-0.023226430986596075	0.9814696554134177	0.9836807510071829
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	10.861300615141852	1.8741988417249795	5.795169847157361	6.825207115100196e-9	1.535671600897544e-7
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.027084730531455995	1.165953917678987	-0.023229674964661017	0.9814670677915642	0.9836807510071829
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.8795761680403015	1.128543751572706	0.7793904018471145	0.4357497760738438	0.9836807510071829
Picornaviridae	Picornaviridae	1.023228875396709	0.1428267022069444	1.1533789282724602	0.12383328558019638	0.9014472765608926	0.9836807510071829
Podoviridae	Podoviridae	1090.6516469394764	3.5769290909210754	1.4754569670736466	2.424285608285406	0.01533853702295839	0.1380468332066255
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.02708358963099808	1.2422856095122885	-0.021801419434964622	0.9826063619116757	0.9836807510071829
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.5578160894172832	1.1367986604049882	0.49069031205451935	0.6236454995906773	0.9836807510071829
Poxviridae	Poxviridae	634.4759283450811	0.7136136204911534	0.6689920534496218	1.0666996966726927	0.2861074641527527	0.9836807510071829
Reoviridae	Reoviridae	1.0381264162645645	-0.027084809844926318	1.16617717555473	-0.023225295789246217	0.9814705609255886	0.9836807510071829
Retroviridae	Retroviridae	2303.8410537661725	1.9774184059322795	0.6870886123365976	2.8779670779401054	0.00400246907027133	0.04502777704055246
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.43242805755445213	1.1364646407880714	0.38050287007133693	0.7035721664751229	0.9836807510071829
Siphoviridae	Siphoviridae	65861.42107290446	11.449875639671651	1.809152797183993	6.32886047960889	2.4697829661888925e-10	1.1114023347850016e-8
Tospoviridae	Tospoviridae	2.1077157749184208	0.6739801723773069	1.3014182816503832	0.5178812852717916	0.604541100196357	0.9836807510071829
Virgaviridae	Virgaviridae	1.2559295911856083	-0.02708465560031496	1.1810573339762165	-0.022932549353154752	0.9817040765885584	0.9836807510071829
