Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.442675598284451	-0.08641074893408203	0.4974232979356165	-0.17371673038375962	0.8620880884970105	0.9926306377598616
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	0.005507572375794615	0.5943745963787975	0.009266163812096394	0.992606776755842	0.9926306377598616
Papillomaviridae	Papillomaviridae	1.060924961708782	0.10858219937578617	0.5892571052723877	0.18426964800974843	0.853801923560646	0.9926306377598616
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.10850878915590781	0.6702020719754435	0.16190458623333476	0.8713809911803453	0.9926306377598616
Parvoviridae	Parvoviridae	1.03063608652214	0.005507438301459677	0.5937577644373866	0.009275564264289214	0.9925992766024947	0.9926306377598616
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	0.29414994819235935	0.8549300779305565	0.3440631646793602	0.7307987839377927	0.9926306377598616
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.005507420557922832	0.593674923661144	0.009276828679168434	0.9925982677887882	0.9926306377598616
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.656142769445632	0.47774096059769455	-1.3734279108593528	0.16961935785224366	0.9926306377598616
Picornaviridae	Picornaviridae	1.023228875396709	-0.16440402190112544	0.5687502575522714	-0.2890618856309103	0.7725340199602757	0.9926306377598616
Podoviridae	Podoviridae	1090.6516469394764	1.1684468644241062	0.7470232128523678	1.5641372909452322	0.1177853301044982	0.9926306377598616
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.37955337352494883	0.618468464410839	0.6136988308474487	0.5394143611063359	0.9926306377598616
Polyomaviridae	Polyomaviridae	1.4803466223287778	-0.12476230446255399	0.49997291727147236	-0.24953812527171604	0.802944553706824	0.9926306377598616
Poxviridae	Poxviridae	634.4759283450811	-0.6042015469548895	0.3403867311036766	-1.775044359090657	0.07589056305690084	0.9926306377598616
Reoviridae	Reoviridae	1.0381264162645645	0.10856522861017628	0.5892964716870148	0.18422854000700192	0.853834170966441	0.9926306377598616
Retroviridae	Retroviridae	2303.8410537661725	-0.20748596928584964	0.3493140821635296	-0.5939811186561788	0.5525247416564953	0.9926306377598616
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.4540051686146432	0.5312997878049475	-0.8545178805554484	0.39281810648929005	0.9926306377598616
Siphoviridae	Siphoviridae	65861.42107290446	-0.3555057697274987	0.917509468844081	-0.38746822981062046	0.6984096005505525	0.9926306377598616
Tospoviridae	Tospoviridae	2.1077157749184208	0.009269881427514108	0.5789122189242617	0.0160125855431752	0.9872243511711241	0.9926306377598616
Virgaviridae	Virgaviridae	1.2559295911856083	0.29502429594621343	0.589596416956676	0.5003834614006687	0.6168050964145885	0.9926306377598616
