Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	0.7806561747477408	1.1762570261511363	0.6636782245647007	0.5068962791974552	0.986213913860071
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	0.6494333543614614	1.1002608530648479	0.5902539861819338	0.5550203832250944	0.986213913860071
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	-0.021577311804996002	1.0807525512506213	-0.019965080609828077	0.9840712286464371	0.986213913860071
Astroviridae	Astroviridae	1.015745010562132	-0.02157734072732661	1.0806369952856905	-0.019967242303806337	0.9840695042079426	0.986213913860071
Autographiviridae	Autographiviridae	88.7728982237637	6.920209697946912	1.517879299207309	4.559130427275011	5.136586427713983e-6	7.704879641570975e-5
Baculoviridae	Baculoviridae	9.062267775237933	3.0899165882588173	1.3512624840103817	2.28668865214723	0.022214002528654263	0.16660501896490698
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.02157734072732661	1.0806369952856905	-0.019967242303806337	0.9840695042079426	0.986213913860071
Bromoviridae	Bromoviridae	1.0383356340480672	0.0309197298651556	1.0797168565722834	0.028636887232931355	0.9771541923819589	0.986213913860071
Circoviridae	Circoviridae	1.0232412558196866	-0.021577331245335778	1.0806920968294453	-0.019966215454558938	0.9840703233518029	0.986213913860071
Coronaviridae	Coronaviridae	1.3508166155435228	-0.021559077886928516	1.2476927297557159	-0.017279156456373308	0.986213913860071	0.986213913860071
Demerecviridae	Demerecviridae	1.0307737755450819	-0.021577318333452677	1.0807480764313222	-0.019965169315592893	0.9840711578835816	0.986213913860071
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.02157734072732661	1.0806369952856905	-0.019967242303806337	0.9840695042079426	0.986213913860071
Endornaviridae	Endornaviridae	1.015745010562132	-0.02157734072732661	1.0806369952856905	-0.019967242303806337	0.9840695042079426	0.986213913860071
Flaviviridae	Flaviviridae	10.62291228469209	1.3285443452007786	1.7349229480888946	0.7657656189655209	0.4438157748387034	0.986213913860071
Genomoviridae	Genomoviridae	1.0680583250524878	0.08148905351412912	1.0787326433788251	0.0755414736119301	0.9397839006149267	0.986213913860071
Hantaviridae	Hantaviridae	1.0681995979047512	0.17767844760809465	1.0771944843755938	0.16494556014282571	0.8689868316939349	0.986213913860071
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	-0.021576657272122903	1.085649337374926	-0.019874425865993472	0.9841435463177562	0.986213913860071
Herelleviridae	Herelleviridae	1.505578935075283	0.13050764764977807	1.0924313435152762	0.11946530866628609	0.9049067228408167	0.986213913860071
Herpesviridae	Herpesviridae	5.918874003220426	1.7428430957934211	1.3536499190302556	1.2875139068762924	0.19791522553358948	0.986213913860071
Inoviridae	Inoviridae	1.015745010562132	-0.02157734072732661	1.0806369952856905	-0.019967242303806337	0.9840695042079426	0.986213913860071
Luteoviridae	Luteoviridae	1.015745010562132	-0.02157734072732661	1.0806369952856905	-0.019967242303806337	0.9840695042079426	0.986213913860071
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.030877132630050187	1.0798769845638456	0.02859319447624049	0.9771890398880905	0.986213913860071
Microviridae	Microviridae	1.1676649648365958	0.26811575562109063	1.0766411314890554	0.2490298278408437	0.8033377087935984	0.986213913860071
Mimiviridae	Mimiviridae	1.0607342760440097	0.17770267129490958	1.0763003397717126	0.16510509634569193	0.8688612617606717	0.986213913860071
Myoviridae	Myoviridae	1.5353499246530278	0.4331621444772279	1.0826348576481168	0.40009994266969773	0.6890829064488629	0.986213913860071
Nimaviridae	Nimaviridae	1.023228875396709	-0.02157733130797432	1.0806916307735779	-0.019966224123091333	0.9840703164366933	0.986213913860071
