Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	0.23410404335084203	0.9595898154362023	0.24396261776124104	0.8072597719649222	0.9965005664397785
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	1.154178023730927	0.8887946838012846	1.2985879019827444	0.19408539200650773	0.8733842640292848
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	-0.02982860011845826	0.8743723221333257	-0.034114300468342074	0.9727860049981875	0.9965005664397785
Astroviridae	Astroviridae	1.015745010562132	-0.029828609951042237	0.8742788323394088	-0.034117959680238834	0.972783087068109	0.9965005664397785
Autographiviridae	Autographiviridae	88.7728982237637	6.535895086242684	1.2331477413695198	5.3001719639724545	1.1569365892726718e-7	1.0412429303454047e-6
Baculoviridae	Baculoviridae	9.062267775237933	3.204908998775711	1.0981529696399492	2.918454065490077	0.003517716986555067	0.019787158049372252
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.029828609951042237	0.8742788323394088	-0.034117959680238834	0.972783087068109	0.9965005664397785
Bromoviridae	Bromoviridae	1.0383356340480672	-0.029828615774403756	0.8745658344621571	-0.034106770009770436	0.9727920099403401	0.9965005664397785
Circoviridae	Circoviridae	1.0232412558196866	-0.0038347268335101855	0.873936893922657	-0.004387876127185857	0.9964989926178224	0.9965005664397785
Coronaviridae	Coronaviridae	1.3508166155435228	0.7717827368900332	1.0014113619430154	0.7706950072870762	0.44088773198131975	0.9965005664397785
Demerecviridae	Demerecviridae	1.0307737755450819	-0.0038332016089823945	0.8739821814509126	-0.004385903614898455	0.9965005664397785	0.9965005664397785
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.029828609951042237	0.8742788323394088	-0.034117959680238834	0.972783087068109	0.9965005664397785
Endornaviridae	Endornaviridae	1.015745010562132	-0.029828609951042237	0.8742788323394088	-0.034117959680238834	0.972783087068109	0.9965005664397785
Flaviviridae	Flaviviridae	10.62291228469209	4.4711148160929675	1.401660523168129	3.189869973641726	0.0014233681871521173	0.009150224060263612
Genomoviridae	Genomoviridae	1.0680583250524878	0.04677697167280814	0.8736096240903255	0.05354447842938565	0.9572980927933755	0.9965005664397785
Hantaviridae	Hantaviridae	1.0681995979047512	-0.029828647931959724	0.8752201304729563	-0.034081309253982485	0.9728123128807544	0.9965005664397785
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	0.1660655340183074	0.8755945422226479	0.18966031194844968	0.8495753227291902	0.9965005664397785
Herelleviridae	Herelleviridae	1.505578935075283	0.39824115574569813	0.8811763466451239	0.45194263016921604	0.6513103124221644	0.9965005664397785
Herpesviridae	Herpesviridae	5.918874003220426	2.218678352590261	1.1232393100933245	1.9752499157155763	0.048239793868672776	0.24119896934336388
Inoviridae	Inoviridae	1.015745010562132	-0.029828609951042237	0.8742788323394088	-0.034117959680238834	0.972783087068109	0.9965005664397785
Luteoviridae	Luteoviridae	1.015745010562132	-0.029828609951042237	0.8742788323394088	-0.034117959680238834	0.972783087068109	0.9965005664397785
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.04678881201009966	0.8735748451983344	0.053560164040067845	0.9572855954199431	0.9965005664397785
Microviridae	Microviridae	1.1676649648365958	0.09580024990142275	0.8744967774060844	0.10954900278258727	0.9127670570099988	0.9965005664397785
Mimiviridae	Mimiviridae	1.0607342760440097	-0.0038348570128357807	0.8741137980643879	-0.004387137031045129	0.9964995823255459	0.9965005664397785
Myoviridae	Myoviridae	1.5353499246530278	0.5107396688975799	0.8769309943404033	0.5824171710132567	0.5602857183030707	0.9965005664397785
Nimaviridae	Nimaviridae	1.023228875396709	-0.003836589725342851	0.8739365441546527	-0.004390009493256668	0.9964972904543662	0.9965005664397785
Nudiviridae	Nudiviridae	1.442675598284451	0.6316506910432687	0.8714070451205563	0.7248629610928631	0.4685361055466952	0.9965005664397785
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.029828488332136176	0.8754372830517059	-0.03407267306249101	0.9728191995648975	0.9965005664397785
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.029828655507697144	0.87451769885362	-0.03410869276493623	0.9727904766957789	0.9965005664397785
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.6319820839594138	0.9859042858801651	0.6410176860071284	0.5215111922816056	0.9965005664397785
Parvoviridae	Parvoviridae	1.03063608652214	-0.029828583671458242	0.874528768692186	-0.03410817887222326	0.9727908864844	0.9965005664397785
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	10.280158160229902	1.4147879800761454	7.266218193115137	3.6969127313420577e-13	5.5453690970130865e-12
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.02169903472052365	0.8736471916350215	0.024837296941244823	0.9801847415696006	0.9965005664397785
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.378541262343684	0.880485120856647	0.4299235198607233	0.6672512758392962	0.9965005664397785
Picornaviridae	Picornaviridae	1.023228875396709	-0.029828605287907498	0.8743231665461557	-0.03411622433126143	0.9727844708706748	0.9965005664397785
Podoviridae	Podoviridae	1090.6516469394764	7.917761617244391	1.1438508222951451	6.922022927218205	4.4523916123972086e-12	5.00894056394686e-11
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.3979003540839874	0.9264263339814168	0.42950026298795696	0.6675592025324526	0.9965005664397785
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.6643918101236548	0.8724359391299393	0.7615364983545242	0.4463366873536524	0.9965005664397785
Poxviridae	Poxviridae	634.4759283450811	2.584216183429905	0.5067800622038556	5.099285422145094	3.4093812142981617e-7	2.5570359107236214e-6
Reoviridae	Reoviridae	1.0381264162645645	-0.029828649567832415	0.8745741941381313	-0.03410648263779121	0.9727922390966823	0.9965005664397785
Retroviridae	Retroviridae	2303.8410537661725	4.426604616153199	0.5192366734223657	8.52521565354156	1.5252538145100555e-17	3.431821082647625e-16
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.07144924619350658	0.8739268440581254	0.0817565528273834	0.9348403061804189	0.9965005664397785
Siphoviridae	Siphoviridae	65861.42107290446	12.200878131894198	1.3700243290747247	8.905592311732393	5.310174464095679e-19	2.3895785088430554e-17
Tospoviridae	Tospoviridae	2.1077157749184208	1.033530652190468	0.994563543830717	1.0391801093067046	0.298720979371028	0.9965005664397785
Virgaviridae	Virgaviridae	1.2559295911856083	0.3586769702521867	0.8806759021894521	0.40727465048206535	0.6838062788932016	0.9965005664397785
