Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7967618582725697	1.22956365280288	1.1776244748831306	1.0441050428447523	0.2964367930048833	0.9828389219992606
Alloherpesviridae	Alloherpesviridae	1.8915830303172831	0.8676101903314477	1.103601819047531	0.7861623416679786	0.4317723851361028	0.9828389219992606
Alphaflexiviridae	Alphaflexiviridae	1.0309127888896497	0.042115604973496694	1.0892820874489004	0.038663634937880484	0.9691585668330508	0.9828389219992606
Astroviridae	Astroviridae	1.015745010562132	-0.025018243549606006	1.0912319588771564	-0.022926604509777185	0.9817088186405383	0.9828389219992606
Autographiviridae	Autographiviridae	88.7728982237637	6.6902691671454315	1.5261568785114046	4.3837362078209425	1.1666102679866101e-5	1.7499154019799153e-4
Baculoviridae	Baculoviridae	9.062267775237933	3.8430689891549483	1.356125314098224	2.833859783607428	0.004598950613184602	0.034492129598884515
Bicaudaviridae	Bicaudaviridae	1.015745010562132	-0.025018243549606006	1.0912319588771564	-0.022926604509777185	0.9817088186405383	0.9828389219992606
Bromoviridae	Bromoviridae	1.0383356340480672	-0.025018261870560766	1.0915901746894274	-0.022919097707781045	0.9817148066285298	0.9828389219992606
Circoviridae	Circoviridae	1.0232412558196866	-0.02501823836683811	1.0912876007324575	-0.022925430793904564	0.9817097548842335	0.9828389219992606
Coronaviridae	Coronaviridae	1.3508166155435228	0.167150229271156	1.2550111947932028	0.13318624564038137	0.8940460883238639	0.9828389219992606
Demerecviridae	Demerecviridae	1.0307737755450819	0.04210051352600424	1.08927801428579	0.038649924972192155	0.9691694976327487	0.9828389219992606
Drexlerviridae	Drexlerviridae	1.015745010562132	-0.025018243549606006	1.0912319588771564	-0.022926604509777185	0.9817088186405383	0.9828389219992606
Endornaviridae	Endornaviridae	1.015745010562132	-0.025018243549606006	1.0912319588771564	-0.022926604509777185	0.9817088186405383	0.9828389219992606
Flaviviridae	Flaviviridae	10.62291228469209	1.194538014908354	1.749425619003481	0.6828172640965406	0.49472231920626186	0.9828389219992606
Genomoviridae	Genomoviridae	1.0680583250524878	0.106191855416408	1.087840687565463	0.09761710205384985	0.9222363438910992	0.9828389219992606
Hantaviridae	Hantaviridae	1.0681995979047512	0.16762134834899797	1.0867216326382874	0.15424497250694771	0.877416583523552	0.9828389219992606
Hepadnaviridae	Hepadnaviridae	1.0756384404056085	-0.02501777529740393	1.0962934463578966	-0.02282032733162633	0.9817935933803309	0.9828389219992606
Herelleviridae	Herelleviridae	1.505578935075283	0.7928133758293444	1.0871523099380767	0.7292569482508872	0.4658445017291686	0.9828389219992606
Herpesviridae	Herpesviridae	5.918874003220426	1.9282473081340938	1.2540229937563818	1.5376490843745192	0.12413443909340738	0.7980071084576189
Inoviridae	Inoviridae	1.015745010562132	-0.025018243549606006	1.0912319588771564	-0.022926604509777185	0.9817088186405383	0.9828389219992606
Luteoviridae	Luteoviridae	1.015745010562132	-0.025018243549606006	1.0912319588771564	-0.022926604509777185	0.9817088186405383	0.9828389219992606
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.10617387086126968	1.0877979122136414	0.09760440764701278	0.922246424424798	0.9828389219992606
Microviridae	Microviridae	1.1676649648365958	0.16774874992754654	1.0880721728168068	0.15417060937536683	0.8774752154226383	0.9828389219992606
Mimiviridae	Mimiviridae	1.0607342760440097	0.04208510297072258	1.0894429379881905	0.03862992865733623	0.9691854404775175	0.9828389219992606
Myoviridae	Myoviridae	1.5353499246530278	1.1376721626706858	1.07777778157762	1.0555721059728975	0.2911637503957121	0.9828389219992606
Nimaviridae	Nimaviridae	1.023228875396709	-0.025018238410671384	1.091287130107005	-0.022925440720828666	0.9817097469657752	0.9828389219992606
Nudiviridae	Nudiviridae	1.442675598284451	0.48948133777495995	1.0839412616766841	0.45157551897029036	0.6515748095278542	0.9828389219992606
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	0.2265134027281667	1.085397324901078	0.20869169062012466	0.834688927247288	0.9828389219992606
Papillomaviridae	Papillomaviridae	1.060924961708782	0.1062657083386184	1.0875738921038738	0.09770895486747212	0.9221634046298282	0.9828389219992606
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.7912727565632631	1.2219391686017367	0.6475549494568665	0.5172728432190155	0.9828389219992606
Parvoviridae	Parvoviridae	1.03063608652214	0.1061743360921719	1.0875904087388606	0.0976234575434411	0.9222312970489545	0.9828389219992606
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	9.962181687447481	1.698791632483528	5.864275227729601	4.5109870583134e-9	1.014972088120515e-7
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.04207008133290595	1.08932651658765	0.03862026737831722	0.9691931433148162	0.9828389219992606
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.791866269511295	1.086019133630532	0.7291457811282827	0.46591249277448976	0.9828389219992606
Picornaviridae	Picornaviridae	1.023228875396709	-0.02501823839535986	1.091287294625041	-0.02292543725065173	0.9817097497338483	0.9828389219992606
Podoviridae	Podoviridae	1090.6516469394764	4.3029623684285045	1.3870982007141364	3.102132470659366	0.001921319596526366	0.021614845460921617
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.025012590266570385	1.1628419123220506	-0.021509880235244836	0.9828389219992606	0.9828389219992606
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.4404784080304716	1.0867186246744316	0.4053288478077146	0.6852358043459084	0.9828389219992606
Poxviridae	Poxviridae	634.4759283450811	0.497320326174322	0.6265067154594376	0.7937988754192697	0.4273125274538707	0.9828389219992606
Reoviridae	Reoviridae	1.0381264162645645	0.042069779325551636	1.0895358970477191	0.03861256837846902	0.9691992816493946	0.9828389219992606
Retroviridae	Retroviridae	2303.8410537661725	1.9272125162902185	0.6433411979592826	2.9956305027619154	0.002738780795691275	0.024649027161221478
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.025018114205708375	1.092623117461962	-0.022897295330729026	0.9817321978446406	0.9828389219992606
Siphoviridae	Siphoviridae	65861.42107290446	10.814457079239824	1.695506284220988	6.378305512567652	1.7905804492119753e-10	8.05761202145389e-9
Tospoviridae	Tospoviridae	2.1077157749184208	-0.36676564197801104	0.8507934693749775	-0.4310865740982355	0.6664054224118395	0.9828389219992606
