Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.108910916375604	-0.25090768793318247	1.061889638057891	-0.23628414756176735	0.8132121871310632	0.956793353512574
Alloherpesviridae	Alloherpesviridae	1.2482828499887322	-0.33630491127067186	0.9956975077964703	-0.33775811291818125	0.7355454777234263	0.956793353512574
Alphaflexiviridae	Alphaflexiviridae	1.059093660799543	-0.09456379812522431	1.168647308402827	-0.08091731136099843	0.9355077126350678	0.956793353512574
Astroviridae	Astroviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Autographiviridae	Autographiviridae	7.098838599470066	0.2960225022588523	1.2455675937888628	0.23766072891988815	0.812144244787656	0.956793353512574
Baculoviridae	Baculoviridae	3.1910238398260575	-0.8712477993193707	1.0781422627871329	-0.8081009616180762	0.41903246409236594	0.956793353512574
Bicaudaviridae	Bicaudaviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Bromoviridae	Bromoviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Circoviridae	Circoviridae	1.059093660799543	-0.09456412262529391	1.168615042528492	-0.08091982319574527	0.9355057150315899	0.956793353512574
Coronaviridae	Coronaviridae	1.05485686232155	0.16102281982178898	1.138944121466567	0.1413790341307062	0.8875705162384341	0.956793353512574
Demerecviridae	Demerecviridae	1.081883889348577	0.16099879965311997	1.1395246588131422	0.141285928661523	0.8876440654067808	0.956793353512574
Drexlerviridae	Drexlerviridae	1.0861206878265701	-0.5064419432020751	1.0930852415605117	-0.46331422650905785	0.6431391498562742	0.956793353512574
Endornaviridae	Endornaviridae	1.059093660799543	-0.09456379812522431	1.168647308402827	-0.08091731136099843	0.9355077126350678	0.956793353512574
Flaviviridae	Flaviviridae	3.451788670770969	0.14158578915916153	0.973507485861351	0.14543882940344074	0.8843644091350966	0.956793353512574
Genomoviridae	Genomoviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Hantaviridae	Hantaviridae	1.059093660799543	-0.0945635327144177	1.1686737010995356	-0.0809152568637837	0.9355093465289953	0.956793353512574
Hepadnaviridae	Hepadnaviridae	1.116243241961715	-0.09455997056647593	1.1690281180476443	-0.08088767849690173	0.9355312789900724	0.956793353512574
Herelleviridae	Herelleviridae	1.5726071743130565	0.032384881632257764	1.0145446293727216	0.031920608216398395	0.9745353640327888	0.9745353640327888
Herpesviridae	Herpesviridae	19.746366946571683	-0.5030276398952659	1.4434802880797726	-0.34848251413563225	0.7274778435408311	0.956793353512574
Inoviridae	Inoviridae	1.059093660799543	-0.09456379812522428	1.168647308402827	-0.0809173113609984	0.9355077126350678	0.956793353512574
Luteoviridae	Luteoviridae	1.217019024483712	0.3393834410176322	1.0047992511167216	0.3377624342777381	0.7355422209475496	0.956793353512574
Marseilleviridae	Marseilleviridae	1.05485686232155	0.16102281982178898	1.138944121466567	0.1413790341307062	0.8875705162384341	0.956793353512574
Microviridae	Microviridae	5.896931498637381	-1.8970797757029239	1.2588614944753627	-1.5069805407731072	0.13181564512832447	0.956793353512574
Mimiviridae	Mimiviridae	1.7692456342983758	2.1816605185877953	1.0835663334728076	2.0134074409599076	0.04407178344824869	0.956793353512574
Myoviridae	Myoviridae	4.265245076319738	0.48748623468040425	1.0263473351324996	0.47497198852030986	0.6348069390107454	0.956793353512574
Nimaviridae	Nimaviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Nudiviridae	Nudiviridae	2.244046051510739	0.7834098157843756	0.9424184551044182	0.8312759703942505	0.4058177461491383	0.956793353512574
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Papillomaviridae	Papillomaviridae	1.1983561654121688	0.39436519380797813	1.1246850380092333	0.3506450076956928	0.7258546864947995	0.956793353512574
Paramyxoviridae	Paramyxoviridae	1.217019024483712	0.38488433115653065	1.1330303546980358	0.33969463356443463	0.7340865034846558	0.956793353512574
