Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.108910916375604	-0.43021489504499505	1.0932166496965134	-0.39353123204300494	0.6939271610723357	0.9876379698245576
Alloherpesviridae	Alloherpesviridae	1.2482828499887322	-0.26620714100994486	0.9962756048797765	-0.26720230798190514	0.7893133992257851	0.9876379698245576
Alphaflexiviridae	Alphaflexiviridae	1.059093660799543	-0.018333047253666294	1.1686473156350365	-0.015687408004445052	0.9874837727193556	0.9876379698245576
Astroviridae	Astroviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Autographiviridae	Autographiviridae	7.098838599470066	-0.8444222803200607	1.2582295129944607	-0.6711194353647133	0.5021444466349315	0.9876379698245576
Baculoviridae	Baculoviridae	3.1910238398260575	0.25532718964499906	1.0465663454334335	0.24396655860289085	0.8072567198230283	0.9876379698245576
Bicaudaviridae	Bicaudaviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Bromoviridae	Bromoviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Circoviridae	Circoviridae	1.059093660799543	-0.018333028688582227	1.16861504976013	-0.015687825252931036	0.9874834398441936	0.9876379698245576
Coronaviridae	Coronaviridae	1.05485686232155	-0.018332797253727277	1.1682130513314604	-0.01569302554258629	0.987479291124083	0.9876379698245576
Demerecviridae	Demerecviridae	1.081883889348577	-0.018333121230133368	1.1687759135776659	-0.01568574524607973	0.9874850992453653	0.9876379698245576
Drexlerviridae	Drexlerviridae	1.0861206878265701	-0.16845775285469175	1.061021892275946	-0.15876934687308034	0.8738506000828095	0.9876379698245576
Endornaviridae	Endornaviridae	1.059093660799543	-0.018333047253666294	1.1686473156350365	-0.015687408004445052	0.9874837727193556	0.9876379698245576
Flaviviridae	Flaviviridae	3.451788670770969	-0.8148153552660865	1.00369247985842	-0.8118177346322488	0.4168962242531574	0.9876379698245576
Genomoviridae	Genomoviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Hantaviridae	Hantaviridae	1.059093660799543	0.24343185787834956	1.138740125494538	0.21377296929150602	0.8307241050627046	0.9876379698245576
Hepadnaviridae	Hepadnaviridae	1.116243241961715	-0.018333266242354485	1.1690281252865857	-0.01568248517362241	0.987487700086934	0.9876379698245576
Herelleviridae	Herelleviridae	1.5726071743130565	0.0944740901525947	1.015545396686956	0.09302793401535799	0.9258813693097415	0.9876379698245576
Herpesviridae	Herpesviridae	19.746366946571683	-0.8130416140888906	1.4446991434792917	-0.5627757292987865	0.5735876092707837	0.9876379698245576
Inoviridae	Inoviridae	1.059093660799543	-0.018333047253666298	1.1686473156350365	-0.015687408004445055	0.9874837727193556	0.9876379698245576
Luteoviridae	Luteoviridae	1.217019024483712	0.05274886856524466	1.037171462633725	0.05085838789981519	0.9594383642170851	0.9876379698245576
Marseilleviridae	Marseilleviridae	1.05485686232155	-0.018332797253727277	1.1682130513314604	-0.01569302554258629	0.987479291124083	0.9876379698245576
Microviridae	Microviridae	5.896931498637381	-2.842878563770916	1.2789344697769764	-2.2228492787958585	0.026225964901979575	0.9876379698245576
Mimiviridae	Mimiviridae	1.7692456342983758	0.9743364027657603	1.1389392201404687	0.8554770838830122	0.39228708559864267	0.9876379698245576
Myoviridae	Myoviridae	4.265245076319738	-0.6205730544350284	1.0482210716618636	-0.5920249756582012	0.553833863957338	0.9876379698245576
Nimaviridae	Nimaviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Nudiviridae	Nudiviridae	2.244046051510739	0.14163528462602806	0.9752947952472429	0.14522304980631287	0.8845347677317567	0.9876379698245576
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Papillomaviridae	Papillomaviridae	1.1983561654121688	-0.01833793752608881	1.1766292498084372	-0.015585145048089145	0.9875653567793572	0.9876379698245576
Paramyxoviridae	Paramyxoviridae	1.217019024483712	-0.018341578437520704	1.1837761698658962	-0.015494127103097983	0.9876379698245576	0.9876379698245576
Parvoviridae	Parvoviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Peribunyaviridae	Peribunyaviridae	253.87336014025624	-0.1329404364239777	2.0024252824939106	-0.06638971130968128	0.9470675613174471	0.9876379698245576
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.24425993543888902	1.0359244138568902	0.23578934155000308	0.8135961392120347	0.9876379698245576
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	-1.39100906576153	0.9388013715717916	-1.4816862308505452	0.13842380248222472	0.9876379698245576
Picornaviridae	Picornaviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Podoviridae	Podoviridae	22447.201071352087	3.9506071657843322	2.680822374790827	1.4736549511575086	0.1405745178577774	0.9876379698245576
Polydnaviridae	Polydnaviridae	1.081883889348577	0.2434303012225094	1.1389053491333914	0.2137405899513413	0.8307493565040498	0.9876379698245576
Polyomaviridae	Polyomaviridae	1.6429321156984014	0.9751621811515967	1.1080602382419598	0.8800624257565471	0.37882549270559157	0.9876379698245576
Poxviridae	Poxviridae	1121.992197444354	0.04681337011529626	1.8817561774451126	0.024877489802560628	0.9801526822122127	0.9876379698245576
Reoviridae	Reoviridae	1.032066633772516	-0.018332697470528344	1.1680398627752397	-0.015695266963723493	0.9874775029489963	0.9876379698245576
Retroviridae	Retroviridae	1039.1224173250976	0.05078961110627819	1.8195187604892051	0.027913760610317993	0.9777309333405481	0.9876379698245576
Rhabdoviridae	Rhabdoviridae	1.140174741880624	-0.018336705487460556	1.1750600353759022	-0.015604909481577795	0.9875495889605457	0.9876379698245576
Siphoviridae	Siphoviridae	14016.830441315957	0.6919373530173121	2.273803193379994	0.3043083741951966	0.7608929658256285	0.9876379698245576
Tospoviridae	Tospoviridae	1.3479173611408541	0.24333575652947753	1.1490921971800925	0.21176347479047455	0.8322915651444059	0.9876379698245576
Virgaviridae	Virgaviridae	1.0861206878265701	-0.018334570584443984	1.1713043569148083	-0.015653122500745124	0.9875111252349058	0.9876379698245576
