Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.108910916375604	-0.018649941698396198	1.0741266739957887	-0.017362888521348943	0.9861471153593242	0.9863242827436431
Alloherpesviridae	Alloherpesviridae	1.2482828499887322	0.4641853592007048	1.0254622267136355	0.4526596369017993	0.6507938483617995	0.9863242827436431
Alphaflexiviridae	Alphaflexiviridae	1.059093660799543	-0.018650122228781454	1.073468344649114	-0.01737370489008471	0.9861384864472932	0.9863242827436431
Astroviridae	Astroviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Autographiviridae	Autographiviridae	7.098838599470066	2.880814780558604	1.3492714048001617	2.135089182435669	0.03275372608594049	0.2947835347734644
Baculoviridae	Baculoviridae	3.1910238398260575	2.399529210212944	1.115435274719414	2.151204345600906	0.03146007419695128	0.2947835347734644
Bicaudaviridae	Bicaudaviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Bromoviridae	Bromoviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Circoviridae	Circoviridae	1.059093660799543	-0.01865005015013399	1.073438723492206	-0.017374117163819088	0.9861381575500887	0.9863242827436431
Coronaviridae	Coronaviridae	1.05485686232155	-0.018650487672135327	1.0730694510973255	-0.017380503799696523	0.98613306252126	0.9863242827436431
Demerecviridae	Demerecviridae	1.081883889348577	-0.01865007713405381	1.0735864577217271	-0.017371751478340552	0.986140044809181	0.9863242827436431
Drexlerviridae	Drexlerviridae	1.0861206878265701	0.24310987132839812	1.0413639507345767	0.23345331971296757	0.8154094135928135	0.9863242827436431
Endornaviridae	Endornaviridae	1.059093660799543	-0.018650122228781454	1.073468344649114	-0.01737370489008471	0.9861384864472932	0.9863242827436431
Flaviviridae	Flaviviridae	3.451788670770969	1.8112287650064198	1.137441937554391	1.5923703049851803	0.11130152439461542	0.6260710747197118
Genomoviridae	Genomoviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Hantaviridae	Hantaviridae	1.059093660799543	0.2431148202128017	1.040825321313697	0.23357888709505048	0.815311920036671	0.9863242827436431
Hepadnaviridae	Hepadnaviridae	1.116243241961715	-0.018650478342708242	1.073818023854929	-0.017368378932357993	0.9861427353056333	0.9863242827436431
Herelleviridae	Herelleviridae	1.5726071743130565	0.8234229311664634	1.0361725777962907	0.7946774010538875	0.4268011813783116	0.9863242827436431
Herpesviridae	Herpesviridae	19.746366946571683	4.759067621450061	1.5071157227300205	3.1577320504820876	0.00159001632681971	0.02385024490229565
Inoviridae	Inoviridae	1.059093660799543	-0.018650122228781478	1.073468344649114	-0.017373704890084735	0.9861384864472932	0.9863242827436431
Luteoviridae	Luteoviridae	1.217019024483712	0.46432182740523975	1.017106473467092	0.4565125082947008	0.6480214782382958	0.9863242827436431
Marseilleviridae	Marseilleviridae	1.05485686232155	-0.018650487672135327	1.0730694510973255	-0.017380503799696523	0.98613306252126	0.9863242827436431
Microviridae	Microviridae	5.896931498637381	2.0289755498089947	1.3770079507324289	1.4734668370867323	0.14062519963047115	0.7031259981523558
Mimiviridae	Mimiviridae	1.7692456342983758	0.9740931710518839	1.0305997910941953	0.9451711318684454	0.34457151496068167	0.9863242827436431
Myoviridae	Myoviridae	4.265245076319738	2.0165692351539404	1.1317004979012077	1.7818930352100788	0.07476667653469247	0.5607500740101936
Nimaviridae	Nimaviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Nudiviridae	Nudiviridae	2.244046051510739	1.348370042227781	1.0461883533723702	1.2888406163969741	0.1974535023793939	0.7404506339227271
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Papillomaviridae	Papillomaviridae	1.1983561654121688	-1.0186402315104492	0.9528709296969621	-1.0690222565971275	0.28505964066997047	0.9162631307249052
Paramyxoviridae	Paramyxoviridae	1.217019024483712	-0.018638313204035806	1.0873648442620147	-0.0171408090875749	0.9863242827436431	0.9863242827436431
