Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.108910916375604	-0.23830938955907593	0.8006559493295027	-0.2976426887961609	0.7659758894486173	0.97837746281262
Alloherpesviridae	Alloherpesviridae	1.2482828499887322	0.22728613425555147	0.835967806999652	0.2718838361387355	0.785711340131708	0.97837746281262
Alphaflexiviridae	Alphaflexiviridae	1.059093660799543	-0.23831749491161905	0.8001110109922898	-0.29785553709110946	0.7658134246978036	0.97837746281262
Astroviridae	Astroviridae	1.032066633772516	0.022989016778215687	0.8416625542199911	0.027313816758214586	0.978209436800988	0.97837746281262
Autographiviridae	Autographiviridae	7.098838599470066	-2.1854038814567907	0.9309439837934775	-2.3475138348835443	0.01889917127613508	0.27236422232759083
Baculoviridae	Baculoviridae	3.1910238398260575	-1.4091166872335548	0.8172432043746539	-1.7242317582950064	0.08466601307584114	0.49629797302363493
Bicaudaviridae	Bicaudaviridae	1.032066633772516	0.022989016778215687	0.8416625542199911	0.027313816758214586	0.978209436800988	0.97837746281262
Bromoviridae	Bromoviridae	1.032066633772516	0.022989016778215687	0.8416625542199911	0.027313816758214586	0.978209436800988	0.97837746281262
Circoviridae	Circoviridae	1.059093660799543	0.12888044866337334	0.8353223774904627	0.15428827496584674	0.8773824418419375	0.97837746281262
Coronaviridae	Coronaviridae	1.05485686232155	0.022988828480447396	0.8417873499695966	0.02730954377168735	0.9782128448796391	0.97837746281262
Demerecviridae	Demerecviridae	1.081883889348577	0.12887907827089298	0.8354393034983392	0.15426504083686457	0.8774007606863303	0.97837746281262
Drexlerviridae	Drexlerviridae	1.0861206878265701	0.022987711838358776	0.8425285521388508	0.027284193253750224	0.9782330641322307	0.97837746281262
Endornaviridae	Endornaviridae	1.059093660799543	-0.23831749491161905	0.8001110109922898	-0.29785553709110946	0.7658134246978036	0.97837746281262
Flaviviridae	Flaviviridae	3.451788670770969	-2.7502149922065957	0.7905180489483326	-3.479003415374703	5.03282172563323e-4	0.022647697765349535
