Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1109618211522507	0.014120747099169545	1.336506439426412	0.010565416433930346	0.9915701741833396	0.9918748813134144
Alloherpesviridae	Alloherpesviridae	1.2512682719117287	0.2746174422800758	1.3183570927606458	0.2083027760748991	0.8349925641943319	0.9918748813134144
Alphaflexiviridae	Alphaflexiviridae	1.0620790827225395	0.0141219631281519	1.3372352496923336	0.01056056750777474	0.9915740428508228	0.9918748813134144
Astroviridae	Astroviridae	1.0350520556955125	0.01412154592562557	1.3367325368091558	0.010564226976425945	0.9915711231801553	0.9918748813134144
Autographiviridae	Autographiviridae	7.092478849929566	2.172330293300537	1.612015034414022	1.3475868691821433	0.1777912962164719	0.9918748813134144
Baculoviridae	Baculoviridae	3.1932289083592433	1.5686113681390155	1.48677709640781	1.055041385779297	0.2914063973259371	0.9918748813134144
Bicaudaviridae	Bicaudaviridae	1.0350520556955125	0.01412154592562557	1.3367325368091558	0.010564226976425945	0.9915711231801553	0.9918748813134144
Bromoviridae	Bromoviridae	1.0350520556955125	0.01412154592562557	1.3367325368091558	0.010564226976425945	0.9915711231801553	0.9918748813134144
Circoviridae	Circoviridae	1.0620790827225395	0.014121641428877401	1.337042289377969	0.010561850990851756	0.9915730188366021	0.9918748813134144
Coronaviridae	Coronaviridae	1.0569077670981968	0.014121013651228908	1.3364485447560275	0.010566073573604541	0.9915696498910047	0.9918748813134144
Demerecviridae	Demerecviridae	1.0839347941252238	0.014121110247759795	1.3367589566360967	0.01056369226303524	0.9915715497959089	0.9918748813134144
Drexlerviridae	Drexlerviridae	1.0891061097495665	0.2747121990046072	1.311555405852062	0.20945527560548485	0.8340928458727852	0.9918748813134144
Endornaviridae	Endornaviridae	1.0620790827225395	0.0141219631281519	1.3372352496923336	0.01056056750777474	0.9915740428508228	0.9918748813134144
Flaviviridae	Flaviviridae	3.4519705412549166	1.1313785114176613	1.4312256850396212	0.790496232176228	0.42923802179462583	0.9918748813134144
Genomoviridae	Genomoviridae	1.0350520556955125	0.01412154592562557	1.3367325368091558	0.010564226976425945	0.9915711231801553	0.9918748813134144
Hantaviridae	Hantaviridae	1.0620790827225395	0.01412196312815188	1.3372352496923332	0.010560567507774728	0.9915740428508228	0.9918748813134144
Hepadnaviridae	Hepadnaviridae	1.1197567800713237	0.014121782473912247	1.3379787545104247	0.010554564058888589	0.9915788326430528	0.9918748813134144
Herelleviridae	Herelleviridae	1.575592596236053	0.014162981752844465	1.3751366326164371	0.010299326930078885	0.9917824713366993	0.9918748813134144
Herpesviridae	Herpesviridae	19.731280390090383	4.201320665107582	1.8110046480270805	2.3198839769321005	0.020347154589202908	0.29164254911190834
Inoviridae	Inoviridae	1.0620790827225395	0.014121641428877413	1.337042289377969	0.010561850990851765	0.991573018836602	0.9918748813134144
Luteoviridae	Luteoviridae	1.2190699292603588	0.27474929615838073	1.3088405538062509	0.2099180800590109	0.8337316107681727	0.9918748813134144
Marseilleviridae	Marseilleviridae	1.0569077670981968	0.014121013651228908	1.3364485447560275	0.010566073573604541	0.9915696498910047	0.9918748813134144
Microviridae	Microviridae	5.899916920560377	2.039762342212718	1.8645551955076014	1.0939672620726137	0.2739693367211985	0.9918748813134144
Mimiviridae	Mimiviridae	1.7619513676115257	0.014182251567671856	1.39266937764843	0.010183502125694093	0.9918748813134144	0.9918748813134144
Myoviridae	Myoviridae	4.247671121023041	0.7818178149436881	1.3377941419288306	0.5844081614952086	0.5589457370637385	0.9918748813134144
Nimaviridae	Nimaviridae	1.0350520556955125	0.01412154592562557	1.3367325368091558	0.010564226976425945	0.9915711231801553	0.9918748813134144
Nudiviridae	Nudiviridae	2.246096956287386	1.1348695970682445	1.3360837907968988	0.849400018835165	0.39565874268943463	0.9918748813134144
Orthomyxoviridae	Orthomyxoviridae	1.0350520556955125	0.01412154592562557	1.3367325368091558	0.010564226976425945	0.9915711231801553	0.9918748813134144
Papillomaviridae	Papillomaviridae	1.2013415873351654	-0.5708263660004522	1.2102385197192769	-0.4716643510345872	0.6371663863957399	0.9918748813134144
Paramyxoviridae	Paramyxoviridae	1.2190699292603588	0.014139737854529717	1.353209477623344	0.010449038444043036	0.9916630252590298	0.9918748813134144
Peribunyaviridae	Peribunyaviridae	253.4968413942199	7.827481902845627	2.113298106939552	3.703917529260117	2.12295301712768e-4	0.004564348986824512
Phenuiviridae	Phenuiviridae	1.3760607757981782	0.014127286115424253	1.3433175167564941	0.010516713985488164	0.9916090309561942	0.9918748813134144
Phycodnaviridae	Phycodnaviridae	3.0954478742792224	1.3681710071157147	1.418317586850381	0.9646436170575693	0.33472334486518457	0.9918748813134144
Picornaviridae	Picornaviridae	1.0350520556955125	0.01412154592562557	1.3367325368091558	0.010564226976425945	0.9915711231801553	0.9918748813134144
Podoviridae	Podoviridae	8728.274548465564	2.044088941359678	2.8919743329849474	0.7068143441127551	NA	NA
Polydnaviridae	Polydnaviridae	1.0839347941252238	0.014121035010956847	1.3366107225015351	0.010564807518922645	0.9915706600001085	0.9918748813134144
Polyomaviridae	Polyomaviridae	1.642179469035999	-0.5060480541332383	1.1150975841045347	-0.45381503946097584	0.6499619579969571	0.9918748813134144
Poxviridae	Poxviridae	1119.0533684784932	0.8344337414498143	2.0512696105213912	0.40678891607901224	0.6841630281530309	0.9918748813134144
Reoviridae	Reoviridae	1.0350520556955125	0.01412154592562557	1.3367325368091558	0.010564226976425945	0.9915711231801553	0.9918748813134144
Retroviridae	Retroviridae	1036.6561877270397	0.6613545135557181	1.9293631550837942	0.34278384129658307	0.7317610830655503	0.9918748813134144
Rhabdoviridae	Rhabdoviridae	1.1431601638036206	0.014128788235808029	1.3435058823792667	0.010516357554599471	0.9916093153311714	0.9918748813134144
Siphoviridae	Siphoviridae	13963.023761694012	10.089746549678235	2.2841765346780996	4.417235881945589	9.997111383886256e-6	4.29875789507109e-4
Tospoviridae	Tospoviridae	1.3490337487711512	0.27460700034032964	1.3190719317875756	0.20818197531364996	0.8350868818867496	0.9918748813134144
Virgaviridae	Virgaviridae	1.0891061097495665	0.014124984666012487	1.3398728448010244	0.010542033686868318	0.9915888298772342	0.9918748813134144
