Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.116243241961715	-3.172121003537591e-4	1.2225958153607983	-2.59457865279988e-4	0.9997929825774369	0.999848698746288
Herelleviridae	Herelleviridae	1.5726071743130565	0.7289488410138687	1.1640912175629317	0.6261956365755857	0.5311866288988039	0.999848698746288
Herpesviridae	Herpesviridae	19.746366946571683	5.572109235538952	1.6688763751443105	3.338838825049053	8.412936175295456e-4	0.011396571071531445
Inoviridae	Inoviridae	1.059093660799543	-3.1707497511518053e-4	1.2221976582007448	-2.594301936251143e-4	0.9997930046562223	0.999848698746288
Luteoviridae	Luteoviridae	1.217019024483712	0.4115729588399951	1.149888263025167	0.3579243062775633	0.7203999603442647	0.999848698746288
Marseilleviridae	Marseilleviridae	1.05485686232155	-3.17690418408051e-4	1.2217434975526698	-2.600303738423255e-4	0.9997925257817095	0.999848698746288
Microviridae	Microviridae	5.896931498637381	4.871854113579911	1.4822109181786054	3.2868831647567553	0.001013028539691684	0.011396571071531445
Mimiviridae	Mimiviridae	1.7692456342983758	-2.4323171387638466e-4	1.2826782546420834	-1.89628001407302e-4	0.999848698746288	0.999848698746288
Myoviridae	Myoviridae	4.265245076319738	2.6371422895889687	1.2332004326404518	2.1384539121045263	0.032479920884604364	0.18269955497589954
Nimaviridae	Nimaviridae	1.032066633772516	-3.1777406221649915e-4	1.2215623980674688	-2.6013739676272187e-4	0.9997924403897765	0.999848698746288
Nudiviridae	Nudiviridae	2.244046051510739	1.2067347576017529	1.1644679623625498	1.036297087258158	0.3000635646141748	0.999848698746288
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	-3.1777406221649915e-4	1.2215623980674688	-2.6013739676272187e-4	0.9997924403897765	0.999848698746288
Papillomaviridae	Papillomaviridae	1.1983561654121688	-1.0003022939843604	1.1198553466392698	-0.89324241473357	0.3717273686254124	0.999848698746288
Paramyxoviridae	Paramyxoviridae	1.217019024483712	-2.9673476651510003e-4	1.2380195605607278	-2.3968503888638235e-4	0.9998087590098482	0.999848698746288
Parvoviridae	Parvoviridae	1.032066633772516	-3.1777406221649915e-4	1.2215623980674688	-2.6013739676272187e-4	0.9997924403897765	0.999848698746288
Peribunyaviridae	Peribunyaviridae	253.87336014025624	8.729840320992544	2.175193113595027	4.0133633498703	5.9859662009482346e-5	0.0013468423952133527
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.4112810082257313	1.1661209663852818	0.35269154751638837	0.724319696780249	0.999848698746288
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	3.2801478842097875	1.164578006651484	2.8165978281190545	0.0048535259168320495	0.04368173325148845
Picornaviridae	Picornaviridae	1.032066633772516	-3.1777406221649915e-4	1.2215623980674688	-2.6013739676272187e-4	0.9997924403897765	0.999848698746288
Podoviridae	Podoviridae	22447.201071352087	-0.6834327851743228	2.8036486350417826	-0.24376549066539419	0.8074124486452039	0.999848698746288
Polydnaviridae	Polydnaviridae	1.081883889348577	-3.169722188078517e-4	1.2223934451996676	-2.5930457992277356e-4	0.9997931048814527	0.999848698746288
Polyomaviridae	Polyomaviridae	1.6429321156984014	-1.3222015406480292	1.1212965079341901	-1.179172084539864	0.23832965947238086	0.9901482979562907
Poxviridae	Poxviridae	1121.992197444354	2.302736392598647	1.9682982472506716	1.169912332043744	0.24203625061153772	0.9901482979562907
Reoviridae	Reoviridae	1.032066633772516	-3.1777406221649915e-4	1.2215623980674688	-2.6013739676272187e-4	0.9997924403897765	0.999848698746288
Retroviridae	Retroviridae	1039.1224173250976	1.8391220102864507	1.9031439530407623	0.9663599053282228	0.33386411965101015	0.999848698746288
Rhabdoviridae	Rhabdoviridae	1.140174741880624	-3.0845202154900403e-4	1.2289041278838617	-2.509976283342377e-4	0.9997997328696567	0.999848698746288
Siphoviridae	Siphoviridae	14016.830441315957	11.41991755480557	2.398738104165267	4.7608021630104425	1.9282499946890917e-6	8.677124976100913e-5
Tospoviridae	Tospoviridae	1.3479173611408541	-3.041881554840428e-4	1.2327667980196826	-2.4675239142771434e-4	0.9998031200785366	0.999848698746288
Virgaviridae	Virgaviridae	1.0861206878265701	-3.134485680180818e-4	1.2249764167577768	-2.5588130818690054e-4	0.9997958362570276	0.999848698746288
