Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.108910916375604	0.0172410187861708	1.2162116790658895	0.014176001663964247	0.9886895659619719	0.9917728356786206
Alloherpesviridae	Alloherpesviridae	1.2482828499887322	0.2215519628269465	1.2160678594266432	0.18218717081413924	0.8554358407120688	0.9917728356786206
Alphaflexiviridae	Alphaflexiviridae	1.059093660799543	0.017240699438984906	1.2154661817222425	0.014184433675115396	0.9886828388668293	0.9917728356786206
Astroviridae	Astroviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Autographiviridae	Autographiviridae	7.098838599470066	1.3282032055425048	1.6433553714306333	0.8082264059454342	0.41896025929922587	0.9917728356786206
Baculoviridae	Baculoviridae	3.1910238398260575	0.6937988322039497	1.4568497673716658	0.4762322428452229	0.6339089312283105	0.9917728356786206
Bicaudaviridae	Bicaudaviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Bromoviridae	Bromoviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Circoviridae	Circoviridae	1.059093660799543	0.12313274197961484	1.21076266326612	0.10169849609291333	0.9189959959022076	0.9917728356786206
Coronaviridae	Coronaviridae	1.05485686232155	0.017240505662072515	1.2150145200998148	0.014189547019286805	0.9886787594190182	0.9917728356786206
Demerecviridae	Demerecviridae	1.081883889348577	0.12313161795947658	1.2109306678213356	0.10168345821236051	0.9190079325165021	0.9917728356786206
Drexlerviridae	Drexlerviridae	1.0861206878265701	0.017240964286512086	1.2160843509986976	0.014177441122692772	0.9886884175554853	0.9917728356786206
Endornaviridae	Endornaviridae	1.059093660799543	0.017240699438984906	1.2154661817222425	0.014184433675115396	0.9886828388668293	0.9917728356786206
Flaviviridae	Flaviviridae	3.451788670770969	0.01731208955962351	1.4290666877653657	0.012114262901680576	0.9903344530776325	0.9917728356786206
