Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1109618211522507	0.32296680536907363	0.8583132828358869	0.3762807961004446	0.7067081545220038	0.9467605552547368
Alloherpesviridae	Alloherpesviridae	1.2512682719117287	0.2921178091910208	0.8071612425408247	0.3619076261286741	0.7174210608783717	0.9467605552547368
Alphaflexiviridae	Alphaflexiviridae	1.0620790827225395	0.0651779814011995	0.8783994620086812	0.07420084394422745	0.9408505743337836	0.9467605552547368
Astroviridae	Astroviridae	1.0350520556955125	-0.08735610320761575	0.8911619027229686	-0.09802495252624342	0.921912479532512	0.9467605552547368
Autographiviridae	Autographiviridae	7.092478849929566	1.9436379164161324	0.8700602134896634	2.2339119595189065	0.02548886649787716	0.27400531485217944
Baculoviridae	Baculoviridae	3.1932289083592433	1.0569926664157328	0.7965241092916956	1.327006494951744	0.18450653417583912	0.7769993739919172
Bicaudaviridae	Bicaudaviridae	1.0350520556955125	-0.08735610320761575	0.8911619027229686	-0.09802495252624342	0.921912479532512	0.9467605552547368
Bromoviridae	Bromoviridae	1.0350520556955125	-0.08735610320761575	0.8911619027229686	-0.09802495252624342	0.921912479532512	0.9467605552547368
Circoviridae	Circoviridae	1.0620790827225395	-0.08735317014009786	0.8913684598916629	-0.09799894664291216	0.9219331297999557	0.9467605552547368
Coronaviridae	Coronaviridae	1.0569077670981968	0.05867833280088598	0.8784009570993438	0.06680130790687389	0.9467398821780566	0.9467605552547368
Demerecviridae	Demerecviridae	1.0839347941252238	0.05866960803612638	0.8786118927214349	0.06677534019531836	0.9467605552547368	0.9467605552547368
Drexlerviridae	Drexlerviridae	1.0891061097495665	-0.19540871618836883	0.8385350140201477	-0.23303584575619604	0.815733571020645	0.9467605552547368
Endornaviridae	Endornaviridae	1.0620790827225395	0.0651779814011995	0.8783994620086812	0.07420084394422745	0.9408505743337836	0.9467605552547368
