Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1109618211522507	0.015040366183271084	0.8749556976426579	0.017189860268118105	0.9862851513294376	0.9868875091263435
Alloherpesviridae	Alloherpesviridae	1.2512682719117287	-0.24545635848806824	0.8400040434473861	-0.29220854399785096	0.7701271794171597	0.9868875091263435
Alphaflexiviridae	Alphaflexiviridae	1.0620790827225395	0.015039587952071163	0.8754327689486207	0.017179603603522227	0.9862933337554781	0.9868875091263435
Astroviridae	Astroviridae	1.0350520556955125	0.015040124735670428	0.8751036240707764	0.017186678608079924	0.9862876895518902	0.9868875091263435
Autographiviridae	Autographiviridae	7.092478849929566	-2.0070371105682794	0.9541613124504927	-2.103456810058431	0.035425856913520924	0.2538853078802333
Baculoviridae	Baculoviridae	3.1932289083592433	-1.5394346140131063	0.8891145738463468	-1.731424339782721	0.08337610856975533	0.4481465835624349
Bicaudaviridae	Bicaudaviridae	1.0350520556955125	0.015040124735670428	0.8751036240707764	0.017186678608079924	0.9862876895518902	0.9868875091263435
Bromoviridae	Bromoviridae	1.0350520556955125	0.015040124735670428	0.8751036240707764	0.017186678608079924	0.9862876895518902	0.9868875091263435
Circoviridae	Circoviridae	1.0620790827225395	0.015039793869757208	0.8753064591896794	0.017182317932030792	0.9862911683542892	0.9868875091263435
Coronaviridae	Coronaviridae	1.0569077670981968	0.015040428164855674	0.8749177362312268	0.017190676953976768	0.9862844998046716	0.9868875091263435
Demerecviridae	Demerecviridae	1.0839347941252238	0.015040096377711903	0.8751210029738649	0.01718630489566832	0.9862879876872194	0.9868875091263435
Drexlerviridae	Drexlerviridae	1.0891061097495665	-0.2455509383435787	0.8354195758387216	-0.29392528670046686	0.7688149951286267	0.9868875091263435
Endornaviridae	Endornaviridae	1.0620790827225395	0.015039587952071163	0.8754327689486207	0.017179603603522227	0.9862933337554781	0.9868875091263435
Flaviviridae	Flaviviridae	3.4519705412549166	-1.1022046219994466	0.8658622384346639	-1.2729561044168536	0.20303361870678635	0.7275371336993178
Genomoviridae	Genomoviridae	1.0350520556955125	0.015040124735670428	0.8751036240707764	0.017186678608079924	0.9862876895518902	0.9868875091263435
Hantaviridae	Hantaviridae	1.0620790827225395	0.015039587952071153	0.8754327689486207	0.017179603603522213	0.9862933337554781	0.9868875091263435
Hepadnaviridae	Hepadnaviridae	1.1197567800713237	0.015038794969031929	0.8759197098369853	0.017169147811311097	0.9863016750403942	0.9868875091263435
Herelleviridae	Herelleviridae	1.575592596236053	0.015000848008182133	0.9002461827512591	0.016663050947172874	0.9867054241388257	0.9868875091263435
Herpesviridae	Herpesviridae	19.731280390090383	-2.288429780931054	1.0144584334598679	-2.25581424083216	0.02408226710263656	0.2538853078802333
Inoviridae	Inoviridae	1.0620790827225395	0.015039793869757215	0.8753064591896794	0.017182317932030802	0.9862911683542892	0.9868875091263435
Luteoviridae	Luteoviridae	1.2190699292603588	-0.24558917199588484	0.8335894952758537	-0.294616442970666	0.7682868997507961	0.9868875091263435
Marseilleviridae	Marseilleviridae	1.0569077670981968	0.015040428164855674	0.8749177362312268	0.017190676953976768	0.9862844998046716	0.9868875091263435
Microviridae	Microviridae	5.899916920560377	-2.010571690457742	1.14481105668537	-1.7562476172086015	0.07904613730785202	0.4481465835624349
Mimiviridae	Mimiviridae	1.7619513676115257	0.014984016055143365	0.9117243247558359	0.01643481000592603	0.9868875091263435	0.9868875091263435
Myoviridae	Myoviridae	4.247671121023041	-1.3375977125505714	0.8780628992564867	-1.5233506775917793	0.12767099468623774	0.5489852771508222
Nimaviridae	Nimaviridae	1.0350520556955125	0.015040124735670428	0.8751036240707764	0.017186678608079924	0.9862876895518902	0.9868875091263435
Nudiviridae	Nudiviridae	2.246096956287386	-1.1057034265073094	0.7978741101942257	-1.3858118873391556	0.16580435159688064	0.6481442835150789
Orthomyxoviridae	Orthomyxoviridae	1.0350520556955125	0.015040124735670428	0.8751036240707764	0.017186678608079924	0.9862876895518902	0.9868875091263435
Papillomaviridae	Papillomaviridae	1.2013415873351654	0.01503023952707635	0.8811321418824125	0.017057872267565225	0.9863904470783142	0.9868875091263435
Paramyxoviridae	Paramyxoviridae	1.2190699292603588	0.015022851477770608	0.8858908297663445	0.01695790381048748	0.9864701988310912	0.9868875091263435
Peribunyaviridae	Peribunyaviridae	253.4968413942199	-7.038081597991725	1.3241376812336645	-5.3152188762081956	1.065291986870172e-7	4.58075554354174e-6
Phenuiviridae	Phenuiviridae	1.3760607757981782	0.015033142602878828	0.879414996297716	0.01709448061059619	0.9863612421049491	0.9868875091263435
Phycodnaviridae	Phycodnaviridae	3.0954478742792224	-1.3389973837877338	0.8469674736500833	-1.5809312936389432	0.11389374815638972	0.5441590189694175
Picornaviridae	Picornaviridae	1.0350520556955125	0.015040124735670428	0.8751036240707764	0.017186678608079924	0.9862876895518902	0.9868875091263435
Podoviridae	Podoviridae	8728.274548465564	-8.318204951004608	1.8937321075353726	-4.3924929602796174	NA	NA
Polydnaviridae	Polydnaviridae	1.0839347941252238	0.01504025478130518	0.8750239400960697	0.017188392330904564	0.9862863224008578	0.9868875091263435
Polyomaviridae	Polyomaviridae	1.642179469035999	-0.4647813515961327	0.8298325785173831	-0.560090509373026	0.575417703581652	0.9868875091263435
Poxviridae	Poxviridae	1119.0533684784932	-2.8536521284743532	1.3433561115013657	-2.1242707752935637	0.03364750800737658	0.2538853078802333
Reoviridae	Reoviridae	1.0350520556955125	0.015040124735670428	0.8751036240707764	0.017186678608079924	0.9862876895518902	0.9868875091263435
Retroviridae	Retroviridae	1036.6561877270397	-3.0293855955708135	1.2637246848529384	-2.397187957061508	0.016521446409629714	0.2368073985380259
Rhabdoviridae	Rhabdoviridae	1.1431601638036206	0.015032944807422276	0.8795380890298108	0.017091863325674295	0.986363330091127	0.9868875091263435
Siphoviridae	Siphoviridae	13963.023761694012	-5.806751711503065	1.4758709790955908	-3.934457546594909	8.338480503809113e-5	0.0017927733083189594
Tospoviridae	Tospoviridae	1.3490337487711512	-0.24544651628880348	0.8404858746213586	-0.2920293174461473	0.7702642084153212	0.9868875091263435
Virgaviridae	Virgaviridae	1.0891061097495665	0.015036782016757207	0.877159551724143	0.017142584820744346	0.9863228661217069	0.9868875091263435
