Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.108910916375604	0.16065726541341638	1.042226100769795	0.1541481884734549	0.8774928934014848	NA
Alloherpesviridae	Alloherpesviridae	1.2482828499887322	0.39408758893997775	1.0249005939914226	0.38451298716222215	0.7005982720199255	0.7395203982432548
Alphaflexiviridae	Alphaflexiviridae	1.059093660799543	-0.09488087310033948	1.0734683367756814	-0.08838721166693002	0.9295689251260209	NA
Astroviridae	Astroviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Autographiviridae	Autographiviridae	7.098838599470066	4.021259563137517	1.3374717196227763	3.0066127785278947	0.0026417603932011894	0.01254836186770565
Baculoviridae	Baculoviridae	3.1910238398260575	1.2729542212485743	1.145113640496202	1.1116400820245023	0.26629293160060474	0.36139755002939217
Bicaudaviridae	Bicaudaviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Bromoviridae	Bromoviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Circoviridae	Circoviridae	1.059093660799543	-0.09488114408684568	1.0734387156193959	-0.08838990312744342	0.9295667860234816	NA
Coronaviridae	Coronaviridae	1.05485686232155	0.16070512940338094	1.041129289854842	0.1543565539547802	0.8773286079606032	NA
Demerecviridae	Demerecviridae	1.081883889348577	0.16068184374919953	1.0416656695064825	0.1542547176632277	0.877408899967176	NA
Drexlerviridae	Drexlerviridae	1.0861206878265701	-0.09487431901898521	1.0740142411873315	-0.08833618343282011	0.9296094811303561	NA
Endornaviridae	Endornaviridae	1.059093660799543	-0.09488087310033948	1.0734683367756814	-0.08838721166693002	0.9295689251260209	NA
Flaviviridae	Flaviviridae	3.451788670770969	2.767629909431668	1.1108972065293248	2.491346537883845	0.012725992966889556	0.04029897772848359
Genomoviridae	Genomoviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Hantaviridae	Hantaviridae	1.059093660799543	-0.09488057037996558	1.0734925797796608	-0.08838493359631815	0.929570735677458	NA
Hepadnaviridae	Hepadnaviridae	1.116243241961715	-0.09487718266682969	1.0738180159741673	-0.08835499242463087	0.9295945321780252	NA
Herelleviridae	Herelleviridae	1.5726071743130565	0.7613337226461264	1.035191754658125	0.7354518805045535	0.46206433547522324	0.5164248455311319
Herpesviridae	Herpesviridae	19.746366946571683	5.069081595643686	1.505947392677248	3.3660416162559024	7.625520291214055e-4	0.0048294961844355675
Inoviridae	Inoviridae	1.059093660799543	-0.09488087310033948	1.0734683367756814	-0.08838721166693002	0.9295689251260209	NA
Luteoviridae	Luteoviridae	1.217019024483712	0.7509563998576273	0.984074509308909	0.7631092897477908	0.4453982202682402	NA
Marseilleviridae	Marseilleviridae	1.05485686232155	0.16070512940338094	1.041129289854842	0.1543565539547802	0.8773286079606032	NA
Microviridae	Microviridae	5.896931498637381	2.974774337876987	1.3583850820143608	2.189934487108522	0.02852898840195323	0.0672957276345544
Mimiviridae	Mimiviridae	1.7692456342983758	2.181417286873919	0.9690561017646733	2.25107430096308	0.02438083180050368	0.06617654345850998
Myoviridae	Myoviridae	4.265245076319738	3.1246285242693728	1.111470921232743	2.8112553055403535	0.004934861103771758	0.01875247219433268
Nimaviridae	Nimaviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Nudiviridae	Nudiviridae	2.244046051510739	1.9901445733861285	1.0156096034752475	1.9595566707681613	0.05004762997180256	0.09509049694642485
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Papillomaviridae	Papillomaviridae	1.1983561654121688	-0.6059371001763822	0.8879320006529855	-0.6824138557127977	0.49497729689608233	NA
Paramyxoviridae	Paramyxoviridae	1.217019024483712	0.3845875963900155	1.0318887429217312	0.3727025796415598	0.7093698163017941	NA
Parvoviridae	Parvoviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Peribunyaviridae	Peribunyaviridae	253.87336014025624	7.6477012620015845	1.9312461838722113	3.959982588376017	7.495522823081248e-5	7.120746681927185e-4
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.7419734062102492	0.9993982968794539	0.7424201227148429	0.45783283132480446	0.5164248455311319
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	2.3383817564759966	1.0896717769657307	2.1459505567698454	0.03187692361636787	0.0672957276345544
