Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1109618211522507	0.3370875524682432	1.2256519953937668	0.2750271314656055	0.7832953938814381	0.953293578387738
Alloherpesviridae	Alloherpesviridae	1.2512682719117287	0.5667352514710966	1.2225409650306105	0.46357158384210584	0.6429547171793525	0.953293578387738
Alphaflexiviridae	Alphaflexiviridae	1.0620790827225395	0.07929994452935141	1.2401378163371797	0.06394446124025835	0.9490144497456683	0.953293578387738
Astroviridae	Astroviridae	1.0350520556955125	-0.07323455728199017	1.2489794262256748	-0.05863551932420512	0.9532424190116889	0.953293578387738
Autographiviridae	Autographiviridae	7.092478849929566	4.115968209716669	1.527099507304155	2.695284878313359	0.007032847394636476	0.07560310949234213
Baculoviridae	Baculoviridae	3.1932289083592433	2.6256040345547484	1.4049663707976539	1.8688020504462974	0.061650359499057526	0.2945517176066082
Bicaudaviridae	Bicaudaviridae	1.0350520556955125	-0.07323455728199017	1.2489794262256748	-0.05863551932420512	0.9532424190116889	0.953293578387738
Bromoviridae	Bromoviridae	1.0350520556955125	-0.07323455728199017	1.2489794262256748	-0.05863551932420512	0.9532424190116889	0.953293578387738
Circoviridae	Circoviridae	1.0620790827225395	-0.07323152871122046	1.249268833584895	-0.0586195114634179	0.9532551695049163	0.953293578387738
Coronaviridae	Coronaviridae	1.0569077670981968	0.07279934645211489	1.239775385095088	0.05871978692860671	0.953175298840322	0.953293578387738
Demerecviridae	Demerecviridae	1.0839347941252238	0.07279071828388618	1.240068191338152	0.05869896413143059	0.9531918844205444	0.953293578387738
Drexlerviridae	Drexlerviridae	1.0891061097495665	0.07930348281623836	1.240406236560356	0.06393347637153676	0.9490231965053225	0.953293578387738
Endornaviridae	Endornaviridae	1.0620790827225395	0.07929994452935141	1.2401378163371797	0.06394446124025835	0.9490144497456683	0.953293578387738
Flaviviridae	Flaviviridae	3.4519705412549166	3.1562638379426686	1.333274048807499	2.3673031367899795	0.01791824982389595	0.15409694848550515
Genomoviridae	Genomoviridae	1.0350520556955125	-0.07323455728199017	1.2489794262256748	-0.05863551932420512	0.9532424190116889	0.953293578387738
Hantaviridae	Hantaviridae	1.0620790827225395	0.0792999445293514	1.2401378163371788	0.06394446124025838	0.9490144497456683	0.953293578387738
Hepadnaviridae	Hepadnaviridae	1.1197567800713237	-0.07322253458189569	1.25014378436444	-0.05857129035690983	0.953293578387738	0.953293578387738
Herelleviridae	Herelleviridae	1.575592596236053	1.0100253489464022	1.2364810404269078	0.8168546996868472	0.4140114683628604	0.953293578387738
Herpesviridae	Herpesviridae	19.731280390090383	5.444288372607471	1.7264150177539774	3.153522366649911	0.0016131286638778795	0.023121510848916272
Inoviridae	Inoviridae	1.0620790827225395	-0.07323152871122046	1.249268833584895	-0.0586195114634179	0.9532551695049163	0.953293578387738
Luteoviridae	Luteoviridae	1.2190699292603588	0.6607015675421184	1.2097294909368583	0.5461564527375845	0.5849583973133734	0.953293578387738
Marseilleviridae	Marseilleviridae	1.0569077670981968	0.07279934645211489	1.239775385095088	0.05871978692860671	0.953175298840322	0.953293578387738
Microviridae	Microviridae	5.899916920560377	3.8298986250923237	1.7588246189889591	2.1775329863723982	0.02944082340183191	0.1762049172380369
Mimiviridae	Mimiviridae	1.7619513676115257	1.884093183098674	1.2335534042182583	1.5273705837589442	0.1266688868932459	0.49516019421905216
Myoviridae	Myoviridae	4.247671121023041	2.7766944566470912	1.2367900786023327	2.2450814448519574	0.024762904553367708	0.1762049172380369
Nimaviridae	Nimaviridae	1.0350520556955125	-0.07323455728199017	1.2489794262256748	-0.05863551932420512	0.9532424190116889	0.953293578387738
Nudiviridae	Nudiviridae	2.246096956287386	2.010817295647601	1.2562302679939585	1.6006757255249253	0.10944876033805029	0.47062966945361623
Orthomyxoviridae	Orthomyxoviridae	1.0350520556955125	-0.07323455728199017	1.2489794262256748	-0.05863551932420512	0.9532424190116889	0.953293578387738
Papillomaviridae	Papillomaviridae	1.2013415873351654	-0.3675172228165354	1.092009943476844	-0.33655116879833485	0.7364552723517935	0.953293578387738
Paramyxoviridae	Paramyxoviridae	1.2190699292603588	0.2105774566716667	1.2479603265307202	0.16873730053347416	0.8660032778555189	0.953293578387738
Peribunyaviridae	Peribunyaviridae	253.4968413942199	7.997843112498423	1.9911010956472905	4.016794089452494	5.8995228908204505e-5	0.0012683974215263968
Phenuiviridae	Phenuiviridae	1.3760607757981782	0.9195084206432541	1.2084714251788151	0.7608855298396454	0.44672544215445	0.953293578387738
Phycodnaviridae	Phycodnaviridae	3.0954478742792224	2.8455445367664827	1.3329705059003418	2.134739309062572	0.03278231018382082	0.1762049172380369
Picornaviridae	Picornaviridae	1.0350520556955125	-0.07323455728199017	1.2489794262256748	-0.05863551932420512	0.9532424190116889	0.953293578387738
Podoviridae	Podoviridae	8728.274548465564	-1.4072710418399932	2.702128135931537	-0.5208010024124367	NA	NA
Polydnaviridae	Polydnaviridae	1.0839347941252238	0.21094201687302033	1.232215043341922	0.17118928876320086	0.8640749295020917	0.953293578387738
Polyomaviridae	Polyomaviridae	1.642179469035999	0.05979137556834489	0.9982907606310976	0.05989374832092616	0.9522402590750857	0.953293578387738
Poxviridae	Poxviridae	1119.0533684784932	2.5998626637267797	1.916585203781996	1.3565077402228052	0.17493767432070742	0.6268599996492016
Reoviridae	Reoviridae	1.0350520556955125	-0.07323455728199017	1.2489794262256748	-0.05863551932420512	0.9532424190116889	0.953293578387738
Retroviridae	Retroviridae	1036.6561877270397	2.269652183610493	1.8026736764517548	1.259047720759923	0.20801309579603086	0.6880433168637944
Rhabdoviridae	Rhabdoviridae	1.1431601638036206	0.0793835217548444	1.2460397408361723	0.06370865964641945	0.9492022093562468	0.953293578387738
Siphoviridae	Siphoviridae	13963.023761694012	12.375912028617662	2.1383364034777337	5.787635663167782	7.138403067322191e-9	3.0695133189485425e-7
Tospoviridae	Tospoviridae	1.3490337487711512	0.6545356979812786	1.219628564516407	0.5366680619199892	0.5914969210500558	0.953293578387738
Virgaviridae	Virgaviridae	1.0891061097495665	0.2173453303906	1.2349659593867985	0.17599297271199213	0.8602994632430795	0.953293578387738
