Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.108910916375604	0.274199855013258	0.9780627091882516	0.28034997392021177	0.779209013653426	0.9971282097089601
Alloherpesviridae	Alloherpesviridae	1.2482828499887322	-0.46992066837879337	0.9599909661571778	-0.48950530259662256	0.6244840013734541	0.9971282097089601
Alphaflexiviridae	Alphaflexiviridae	1.059093660799543	0.2742082494256822	0.9774188511043184	0.28054323805589915	0.7790607575319705	0.9971282097089601
Astroviridae	Astroviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Autographiviridae	Autographiviridae	7.098838599470066	0.63277362835943	1.0946580466001883	0.5780559785996289	0.5632263263822939	0.9971282097089601
Baculoviridae	Baculoviridae	3.1910238398260575	-0.6185472966613041	0.9162029469733138	-0.6751203963103172	0.4995992761379112	0.9971282097089601
Bicaudaviridae	Bicaudaviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Bromoviridae	Bromoviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Circoviridae	Circoviridae	1.059093660799543	0.012902375805142011	1.012050535581444	0.012748746580850658	0.9898282474710348	0.9971282097089601
Coronaviridae	Coronaviridae	1.05485686232155	0.01290210141019437	1.0117023945074355	0.01275286238348381	0.9898249638026037	0.9971282097089601
Demerecviridae	Demerecviridae	1.081883889348577	0.012902485526356706	1.0121898478230704	0.012747100313351538	0.9898295608957289	0.9971282097089601
Drexlerviridae	Drexlerviridae	1.0861206878265701	-0.24885695035035896	0.9778942168565588	-0.25448248497706605	0.7991228337569866	0.9971282097089601
Endornaviridae	Endornaviridae	1.059093660799543	0.2742082494256822	0.9774188511043184	0.28054323805589915	0.7790607575319705	0.9971282097089601
Flaviviridae	Flaviviridae	3.451788670770969	0.9562895240274102	0.8726055644493186	1.0959012444882845	0.2731219944149562	0.9971282097089601
Genomoviridae	Genomoviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Hantaviridae	Hantaviridae	1.059093660799543	-0.24886250449654326	0.9773842386893686	-0.254620951152494	0.7990158757356969	0.9971282097089601
Hepadnaviridae	Hepadnaviridae	1.116243241961715	0.01290265746087045	1.0124082697098795	0.01274452001914988	0.9898316195054115	0.9971282097089601
Herelleviridae	Herelleviridae	1.5726071743130565	0.4213383709164961	0.8322487979989203	0.5062649197326239	0.6126706861513235	0.9971282097089601
Herpesviridae	Herpesviridae	19.746366946571683	-0.07697278896633837	1.254743816318069	-0.06134542204177421	0.9510841173366825	0.9971282097089601
Inoviridae	Inoviridae	1.059093660799543	0.2742082494256823	0.9774188511043184	0.2805432380558992	0.7790607575319705	0.9971282097089601
Luteoviridae	Luteoviridae	1.217019024483712	-0.47007003896576444	0.9520547663873512	-0.4937426454462102	0.6214879434456835	0.9971282097089601
Marseilleviridae	Marseilleviridae	1.05485686232155	0.01290210141019437	1.0117023945074355	0.01275286238348381	0.9898249638026037	0.9971282097089601
Microviridae	Microviridae	5.896931498637381	1.0957325013301813	1.1321303348865996	0.9678501384206226	0.3331192193358617	0.9971282097089601
Mimiviridae	Mimiviridae	1.7692456342983758	-0.1400613672451774	0.8587587666138512	-0.16309745261460287	0.8704417054618141	0.9971282097089601
Myoviridae	Myoviridae	4.265245076319738	-0.3717677797929676	0.9399895102389918	-0.3955020516116673	0.6924724078184215	0.9971282097089601
Nimaviridae	Nimaviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Nudiviridae	Nudiviridae	2.244046051510739	0.4727783694266079	0.8035468556600089	0.5883644072482644	0.5562877228292317	0.9971282097089601
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Papillomaviridae	Papillomaviridae	1.1983561654121688	0.012907786693383097	1.0189911021358657	0.012667222183125652	0.9898932892771845	0.9971282097089601
Paramyxoviridae	Paramyxoviridae	1.217019024483712	1.004682630382564	0.9187331883215697	1.0935521249842024	0.27415145608449143	0.9971282097089601
Parvoviridae	Parvoviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Peribunyaviridae	Peribunyaviridae	253.87336014025624	-0.4423877198223825	1.7342474488504758	-0.255089157037892	0.7986542386386096	0.9971282097089601
Phenuiviridae	Phenuiviridae	1.3749443881678811	-0.17951051372780702	0.8814633497088339	-0.2036505701423697	0.8386265718988515	0.9971282097089601
