Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.108910916375604	-0.14341674165763052	0.8015547242117078	-0.17892320677003593	0.8579980004513413	NA
Alloherpesviridae	Alloherpesviridae	1.2482828499887322	-0.1725367638625149	0.7611167827418823	-0.2266889494158314	0.8206656205356456	NA
Alphaflexiviridae	Alphaflexiviridae	1.059093660799543	0.11212150538562123	0.8421002599351805	0.13314507870387265	0.8940786448395315	NA
Astroviridae	Astroviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Autographiviridae	Autographiviridae	7.098838599470066	-2.6930750356762734	0.9243568179076006	-2.9134582917583622	0.0035744958317184545	0.010127738189868955
Baculoviridae	Baculoviridae	3.1910238398260575	-0.9010889949304892	0.8371004395462557	-1.0764407141142085	0.2817302019841277	0.3192942289153447
Bicaudaviridae	Bicaudaviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Bromoviridae	Bromoviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Circoviridae	Circoviridae	1.059093660799543	0.21801391840522702	0.835322366349523	0.26099375185891255	0.7940973256124131	NA
Coronaviridae	Coronaviridae	1.05485686232155	-0.14346468718487448	0.8006734161823245	-0.1791800305659275	0.8577963432698613	NA
Demerecviridae	Demerecviridae	1.081883889348577	-0.037550357086003655	0.7940013476075588	-0.047292560899485026	0.9622800569926935	NA
Drexlerviridae	Drexlerviridae	1.0861206878265701	0.11211495183538314	0.8425285410716525	0.13306961885561616	0.8941383220711417	NA
Endornaviridae	Endornaviridae	1.059093660799543	0.11212150538562123	0.8421002599351805	0.13314507870387265	0.8940786448395315	NA
Flaviviridae	Flaviviridae	3.451788670770969	-2.7503266126044337	0.7883123896961899	-3.4888790897532265	4.8505049765556015e-4	0.004122929230072262
Genomoviridae	Genomoviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Hantaviridae	Hantaviridae	1.059093660799543	0.11212121413767896	0.8421192779141297	0.1331417259742531	0.894081296324611	NA
Hepadnaviridae	Hepadnaviridae	1.116243241961715	0.11211730520355499	0.8423746627327449	0.13309672069175918	0.8941168885830666	NA
Herelleviridae	Herelleviridae	1.5726071743130565	-0.4485065541233061	0.7471550738649884	-0.600285763707939	0.54831580483246	0.550299102040688
Herpesviridae	Herpesviridae	19.746366946571683	-1.8177043026355524	1.0473477058464284	-1.735530896271501	0.08264681390888057	0.10035684546078354
Inoviridae	Inoviridae	1.059093660799543	0.11212150538562121	0.8421002599351805	0.13314507870387265	0.8940786448395315	NA
Luteoviridae	Luteoviridae	1.217019024483712	-0.7337165811267594	0.7245501778014706	-1.01265116427561	0.31122681194902924	NA
Marseilleviridae	Marseilleviridae	1.05485686232155	-0.14346468718487448	0.8006734161823245	-0.1791800305659275	0.8577963432698613	NA
Microviridae	Microviridae	5.896931498637381	-2.9574267951224757	0.9972815812059276	-2.9654882340715765	0.0030220290488040713	0.010127738189868955
Mimiviridae	Mimiviridae	1.7692456342983758	-2.164155456458675	0.6715053832056548	-3.2228415595528923	0.0012692573968700776	0.00539434393669783
Myoviridae	Myoviridae	4.265245076319738	-2.624535886487955	0.7807235920692218	-3.361671035880845	7.747236033837288e-4	0.0043901004191744634
Nimaviridae	Nimaviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Nudiviridae	Nudiviridae	2.244046051510739	-1.5920039086419164	0.6894431957259513	-2.309115411554118	0.020937177776829782	0.04449150277576329
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Papillomaviridae	Papillomaviridae	1.1983561654121688	-0.3768158867232505	0.7741530598817757	-0.4867459760228755	0.6264383593539152	NA
Paramyxoviridae	Paramyxoviridae	1.217019024483712	-0.36734114886923896	0.7810530073278329	-0.4703152608374173	0.6381297959447356	NA
Parvoviridae	Parvoviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Peribunyaviridae	Peribunyaviridae	253.87336014025624	-2.748023956889163	1.4442829739369358	-1.9026908206211082	0.057080900420635704	0.08086460892923392
Phenuiviridae	Phenuiviridae	1.3749443881678811	-0.4284542083351138	0.7173038826982553	-0.5973119882237546	0.550299102040688	0.550299102040688
