Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	-0.07735058254782588	1.2121422173465377	-0.06381312476447822	0.9491190275092891	0.9880008300958208
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	-0.041779209752248615	1.616509199271016	-0.02584532755587747	NA	NA
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	1.9067805944670628	0.9844145131047434	1.9369692025905536	0.05274910812811353	0.6782593988186706
Botrytis cinerea	Botrytis cinerea	45.14484254199404	0.02068122791840345	1.375145994662028	0.01503929619013748	0.9880008300958208	0.9880008300958208
Candida albicans	Candida albicans	7.151764146912702	0.016096733473363576	0.9762895880559137	0.01648766274914087	0.9868453444516577	0.9880008300958208
Candida dubliniensis	Candida dubliniensis	3.425293295621741	-0.025520112651498787	1.3207082582589351	-0.01932305071306321	0.9845833955504428	0.9880008300958208
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	-0.7843862555537028	1.5709404453711173	-0.49930998839895563	NA	NA
Cercospora beticola	Cercospora beticola	20.354818054131183	2.4272183813795136	1.5699237851763364	1.5460740223812104	0.1220866917873607	0.6782593988186706
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	0.7346215371067835	0.779395967995037	0.942552396051735	0.345909898792065	0.7949460516869251
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-1.0987674856985044	1.1806683794681954	-0.9306317546959448	0.3520440825815262	0.7949460516869251
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-1.6472968774758425	1.5124917959114554	-1.0891278101003854	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	-0.48253401851365996	1.5303319881488364	-0.3153132929655064	0.7525237930879437	0.9688066982726743
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	-1.475448706580542	1.3593680858048305	-1.085393074905819	0.277747598224651	0.7949460516869251
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-0.41461090833938974	1.3059046521925486	-0.31748941826899746	0.7508722674784488	0.9688066982726743
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	-1.8017578113051356	1.7888032413724309	-1.0072420317858801	0.31381847904019405	0.7949460516869251
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-1.6524607644011957	1.9366631537299233	-0.8532515121272551	0.3935198427734305	0.7949460516869251
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	0.6997011934900133	0.9117998426295755	0.7673846394534544	0.44285285853475015	0.7949460516869251
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	1.2371376658005826	1.1861951477219799	1.0429461528117316	0.29697323249727864	0.7949460516869251
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-0.40448212674965695	1.3396304453858372	-0.30193560331719616	0.7627011540868909	0.9688066982726743
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	0.02741189486780457	1.209380366918202	0.022666065712358806	0.9819166445161474	0.9880008300958208
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-0.612928972735692	1.5738358005975153	-0.3894491232840111	0.6969439394132231	0.9679776936294765
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	0.6311716217270568	0.8864157513957885	0.7120491944476243	0.47643431341516673	0.7949460516869251
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	2.6863303022958607	1.857219744280579	1.446425664258943	0.14805784782488426	0.74028923912442135
Fusarium venenatum	Fusarium venenatum	10.079606160382465	0.6347909349515534	0.9092646061268972	0.6981366377555466	0.48509174741033034	0.7949460516869251
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.17576899957759173	0.834480387193165	0.21063287079616508	0.8331737605144999	0.9688066982726743
Kazachstania africana	Kazachstania africana	2.5387135736399578	-1.822011242259771	1.7701803261499607	-1.0292800204273762	0.3033481091280666	0.7949460516869251
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.8294458684439535	1.3433768901940841	-0.6174334801338733	0.5369488445164243	0.8135588553279156
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-1.5183545380871781	1.6465823822472825	-0.9221248535496311	0.3564634544385124	0.7949460516869251
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	0.02316447344914084	1.2314122501572706	0.018811306649079033	0.9849916340179412	0.9880008300958208
Komagataella phaffii	Komagataella phaffii	4.205660952891053	-0.7237447836439217	1.095319747251373	-0.6607611936698008	0.508765473079632	0.7949460516869251
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-1.2617321560477348	1.9656744446535133	-0.641882565792902	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-0.43329067410583766	1.72391337201305	-0.2513413267395652	0.8015502262760721	0.9688066982726743
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	-0.0735155400244863	1.2446896828875353	-0.059063348106122966	0.9529016516280377	0.9880008300958208
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-1.3032447622332004	1.5107831156882376	-0.8626286253136387	0.38834168654429435	0.7949460516869251
Neurospora crassa	Neurospora crassa	25.574434587608913	0.8468558819400113	0.9751570091093351	0.8684302876656669	0.3851588201762027	0.7949460516869251
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.19125819624655832	1.4006300825629803	0.13655154107255743	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	0.7526704513402563	0.992572136311902	0.7583030228280961	0.44826959807994077	0.7949460516869251
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	0.5955312010826308	0.8449515153499563	0.7048110930199086	0.4809278042298302	0.7949460516869251
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.2739415596088515	1.2228085851182673	0.22402652626318983	0.822736662778982	0.9688066982726743
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.9134508056919297	1.3432419112557863	-0.6800344733421486	0.49648263313172974	0.7949460516869251
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	-1.393219660202152	1.402024325800193	-0.9937200336427717	0.32035918665491586	0.7949460516869251
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-1.9304982533189283	1.0907009212736591	-1.7699611466951006	0.07673361337940937	0.6782593988186706
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.649016962044642	1.4849898466648948	-0.4370514475248801	0.662074037520977	0.9458200536013958
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-1.49267460680556	1.6748358360851445	-0.8912363675562506	0.3728023778633552	0.7949460516869251
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	1.8116429196552308	1.166324663541492	1.5532921289294006	0.12035335983544472	0.6782593988186706
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	1.6394614114290205	0.99260558821872	1.651674573353063	0.09860090872824243	0.6782593988186706
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	1.135554940622314	1.1581414457545356	0.9804976281480831	0.32684053985234146	0.7949460516869251
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.916116960535416	1.2067199523844863	1.587872112953098	0.11231526063337596	0.6782593988186706
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	1.7943508622626645	1.073697874266965	1.671187868829212	0.0946845756511669	0.6782593988186706
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.6356348580093983	1.2804249118814464	0.49642493840220703	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	2.163859889215898	1.018478604269176	2.1246002421117196	0.03361998365391566	0.6782593988186706
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	1.6412371414664964	1.0063475270791538	1.6308850544205746	0.102914575914419	0.6782593988186706
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-0.9164046500516836	1.7032326927582617	-0.5380384335904408	0.5905505150906216	0.8684566398391494
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.9185922146998824	1.1742899733363754	-0.7822533067279726	0.4340657221577936	0.7949460516869251
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.987523023595407	0.9627357590956345	1.025746695565829	0.30501099761186223	0.7949460516869251
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	0.2363655345838708	0.9715319892376548	0.24329156137137897	0.8077795410897691	0.9688066982726743
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	0.746015763172432	2.0183749180970496	0.3696120856851439	NA	NA
