Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	-0.2032350085188364	1.0542012188818917	-0.19278578404072783	0.8471267373305835	0.920789931881069
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	-1.98166397628582	1.2732038108411832	-1.5564389294252658	NA	NA
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	-1.4761814191748495	0.833848557348829	-1.770323167396582	0.07667332083662307	0.5476665774044505
Botrytis cinerea	Botrytis cinerea	45.14484254199404	-2.0984439303393243	1.0628884355685442	-1.974284280566903	0.048349427291853	0.5476665774044505
Candida albicans	Candida albicans	7.151764146912702	0.40423562610248076	0.8630022300365405	0.4684062358510533	0.6394941094919	0.7946066670558927
Candida dubliniensis	Candida dubliniensis	3.425293295621741	0.5329772075197858	1.1598678054499203	0.45951547669093246	0.64586404066966	0.7946066670558927
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	0.9366475855078109	1.3093631176520633	0.7153459364178502	NA	NA
Cercospora beticola	Cercospora beticola	20.354818054131183	-2.8580810106845593	1.3095762357404868	-2.1824472166513362	0.029076542814301554	0.5476665774044505
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	-0.8021284793552267	0.6437856420392598	-1.2459558383663218	0.2127806085264752	0.576604342135562
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-0.8013458572002451	0.9141916589482482	-0.8765622059188015	0.3807244748818075	0.783132865803285
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-0.04919396921495362	1.1833495734299624	-0.04157179781825916	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	0.9386697175222862	1.2988826455656182	0.7226747702934535	0.469879719481971	0.783132865803285
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	1.3142304495809052	1.1376564166332026	1.1552085764788795	0.24800502344642228	0.6200125586160556
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-1.341175661194565	1.061331182871165	-1.2636730954859456	0.206347385687459	0.576604342135562
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	1.0591336032916052	1.4325949230248054	0.7393112918865665	0.4597179941255419	0.783132865803285
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	0.7889847113139182	1.5230680560012115	0.5180232808410307	0.6044420261793271	0.7946066670558927
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.9358003918373782	0.7614949138523454	-1.2288990705180611	0.21910965001151356	0.576604342135562
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	0.5304142666459901	1.1153956437232948	0.4755391233871219	0.6344027543514366	0.7946066670558927
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	0.010988075008148943	1.1267981928982662	0.0097515909036792435	0.9922194794877379	0.9922194794877379
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	0.21729787745890713	1.0344982947617138	0.21005146026747148	0.8336275093493544	0.920789931881069
Fusarium graminearum	Fusarium graminearum	2.718991002144681	0.6633643869480813	1.3003045136698745	0.5101607969319857	0.6099388146957274	0.7946066670558927
