Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	0.1123656426288068	0.7471324422380681	0.1503958820101702	0.8804522900000804	0.968257330353317
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	-2.375518677238705	0.8456047758640963	-2.8092540925058507	0.0049656438041018065	0.06455336945332349
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	-0.19942554702041712	0.700880495845388	-0.2845357349827149	0.7759998526452829	0.968257330353317
Botrytis cinerea	Botrytis cinerea	45.14484254199404	-2.3241637799981163	1.0289724102075468	-2.2587231270169097	0.023900612941106434	0.15386770221042007
Candida albicans	Candida albicans	7.151764146912702	1.6585947547615787	0.7310514038070528	2.2687799327437355	0.023281711891142805	0.15386770221042007
Candida dubliniensis	Candida dubliniensis	3.425293295621741	-0.12284849591212219	0.9350415472960646	-0.13138292760078216	0.8954723933916492	0.968257330353317
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	0.279651146485482	1.2041620937974942	0.23223712814573233	0.8163538418531454	0.968257330353317
Cercospora beticola	Cercospora beticola	20.354818054131183	-1.6045336242802322	0.879984515831881	-1.8233657472522784	0.06824801450412539	0.3226269776558655
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	0.13850483060428861	0.5843234660433577	0.23703451710086093	0.8126300124107544	0.968257330353317
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-2.09946509474625	0.6933538878539091	-3.0279848884161895	0.002461903980532752	0.06400950349385155
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-0.8246312895223947	0.9368956179405482	-0.880174134376966	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	-0.14199514307936426	1.179563056426899	-0.1203794424602379	0.9041825755090648	0.968257330353317
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	0.40577884173357753	1.0348850447900677	0.39210040165948296	0.6949840307510631	0.968257330353317
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-1.8772102545599905	0.8467783500850936	-2.216885037709511	0.02663094845949578	0.15386770221042007
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	0.24027549103929285	1.3808902663060587	0.17400042342396996	0.8618651294629054	0.968257330353317
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-2.028399540883372	1.4932691416427408	-1.3583616538489076	0.1743489556404822	0.5134486865740221
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.8144976716255056	0.6029596653310662	-1.3508327645403786	0.17674900990782613	0.5134486865740221
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	0.9142726729681885	0.8679285125548684	1.0533962875316767	0.29215940496195936	0.6605343068705167
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-0.5085909014248816	0.8412835582759033	-0.6045415917400904	0.5454836257979151	0.968257330353317
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.7385476884409224	0.8269478675683173	-0.8931006625758162	0.371803268202559	0.7733507978613228
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-0.8473329581303825	1.1125831690523187	-0.7615906672865883	0.44630434664919005	0.8926086932983801
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-0.6862701643846013	0.651343021476823	-1.0536232703139834	0.29205543090806974	0.6605343068705167
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	2.6377516062741324	1.3489099043110846	1.9554690775447194	0.050527729731257555	0.2627441946025393
Fusarium venenatum	Fusarium venenatum	10.079606160382465	-1.3285792964693115	0.5863827738559372	-2.265720201384561	0.023468519868295803	0.15386770221042007
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.0020712626301485956	0.5980357566412817	0.0034634427910821323	0.9972365779945146	0.9972365779945146
Kazachstania africana	Kazachstania africana	2.5387135736399578	-0.15141049446876564	1.3104655602960342	-0.11553946861034792	0.9080175385064218	0.968257330353317
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.027086181077965222	0.9124282958441429	-0.029685818821418894	0.9763176218794322	0.9954611046613817
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	0.35358499731948934	1.2760904260122625	0.2770845937810457	0.7817151512452298	0.968257330353317
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.9744543671366019	0.723012138838506	-1.34777041046922	0.1777322376602384	0.5134486865740221
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.6264500038256389	0.9136074294462022	0.6856883860996748	0.49290963198735543	0.9493074393830548
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-5.408623954202472	1.1082160162731276	-4.88047806093923	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-5.040292670291536	1.2706456181937762	-3.966717862259909	7.286916702487388e-5	0.0037891966852934417
