Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	-0.11570317864178098	0.7718708757200397	-0.14989965586387397	0.8808437832305428	0.9745505686806005
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	0.5021335405693134	0.9931587479299485	0.5055924257989125	0.6131427998356949	0.8873514815480139
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	1.4833622816647187	0.6428321799089307	2.3075420428934734	0.021024621251496425	0.15051501490867197
Botrytis cinerea	Botrytis cinerea	45.14484254199404	-0.15197599152805574	0.8689857147319917	-0.17488894115472017	0.8611669000328608	0.9745505686806005
Candida albicans	Candida albicans	7.151764146912702	0.26414972214580495	0.6195019352062906	0.4263904713354037	0.6698233435170746	0.8873514815480139
Candida dubliniensis	Candida dubliniensis	3.425293295621741	0.043364440896617354	0.9394651558914906	0.04615864742260436	0.9631838018971064	0.9871376936955694
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	-0.45235140883400377	1.0603915728261313	-0.42658902656912595	0.6696786917554356	0.8873514815480139
Cercospora beticola	Cercospora beticola	20.354818054131183	2.494183622575772	0.9603338346509708	2.59720477669338	0.009398587413404803	0.09452649797304045
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	0.020025763103208007	0.5016059276121508	0.039923298352032684	0.9681542765091161	0.9871376936955694
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-0.5485141801009317	0.7347936032442269	-0.7464874186154549	0.4553730289469534	0.8770147224163547
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-0.6354350748655809	0.931120398616995	-0.6824413639840785	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	-0.4329034412163046	1.034840352623526	-0.4183287210619574	0.6757067933529364	0.8873514815480139
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	-0.37768064596980705	0.8780444147249817	-0.4301384299427529	0.6670949464824303	0.8873514815480139
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-2.323084293593073	0.734961407123887	-3.1608248692730174	0.0015732305784094023	0.02045199751932223
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	-1.2249565720472344	1.166844778597773	-1.0498025054534639	0.29380892310477696	0.874013526237909
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-2.099576719178772	1.2879637918970552	-1.630151975069333	0.10306938107884192	0.48723707419088913
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	0.1538187060498667	0.5571523334365555	0.2760801612390312	0.7824864977761042	0.9687928067704148
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	1.298706925387247	0.8957921289347697	1.4497860423618625	0.14711819294427017	0.5884727717770807
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	0.469467220836327	0.92759796785215	0.5061106611988131	0.6127789667065915	0.8873514815480139
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	0.06408881611652514	0.817578945563401	0.07838853539991904	0.9375189928945302	0.9871376936955694
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-1.3153077746483675	1.0500009332206153	-1.252672957741085	0.2103247513217596	0.685895578024924
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-1.3725366437938582	0.5391657263139807	-2.545667457717013	0.010906903612273899	0.09452649797304045
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	8.432822574981175	1.3195019977867974	6.390913078665709	1.648981027120403e-10	8.574701341026095e-9
Fusarium venenatum	Fusarium venenatum	10.079606160382465	0.5236147992547312	0.6142864918354344	0.8523951058897875	0.39399483558998377	0.8770147224163547
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.4471526968791735	0.5654940197500177	0.7907293114732528	0.4291019676273455	0.8770147224163547
Kazachstania africana	Kazachstania africana	2.5387135736399578	-1.7328676245692325	1.1158796595435336	-1.5529162215198784	0.12044315087857542	0.5219203204738267
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.31035900284217915	0.9750639417032099	-0.31829605174410835	0.7502603789575177	0.9515497489217298
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-0.7016609198217938	1.0764570589246807	-0.6518243472923231	0.5145144931938516	0.8873514815480139
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	0.37409953535815443	0.8757026377023884	0.4271992789009891	0.6692341865097184	0.8873514815480139
Komagataella phaffii	Komagataella phaffii	4.205660952891053	-0.7049251998212586	0.7058308005826992	-0.9987169718851983	0.31793181667064335	0.874013526237909
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-0.9806691359518938	1.1344969285574622	-0.864408806464409	NA	NA
