Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.01683593070572936	0.8387440989167199	0.020072785880072132	0.9839853094923396	0.9969044858093185
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	0.713609989362153	0.999751175473581	0.7137875972229958	0.4753585301528861	0.9969044858093185
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	1.3819687120945094	1.0690034281735392	1.2927635924009069	0.19609283596731705	0.9969044858093185
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	0.3060534187441845	0.9517328327752599	0.32157492964882856	0.7477747390168512	0.9969044858093185
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.08954402359010166	1.1508766377598887	0.07780505803332115	0.9379831229200424	0.9969044858093185
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	0.09310851914267991	1.3610792846754547	0.06840785852154187	0.9454609662911255	0.9969044858093185
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	-0.0048369336524272406	0.7415150180255994	-0.006523042062325775	0.9947954023583678	0.9969044858093185
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.08280667453934386	0.6709224426300342	0.12342212643049984	0.9017728366664383	0.9969044858093185
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.0516095255536041	0.9278379231219692	-0.05562342761325111	0.9556418008581132	0.9969044858093185
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	0.73852967487067	0.8625057577143315	0.8562605736427753	0.39185366400731486	0.9969044858093185
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.06970967078651774	0.6229755653546964	0.11189792130422956	0.9109043448123019	0.9969044858093185
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	-0.026121613183247492	0.8971967063691454	-0.029114700263400135	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-0.06401682307825193	0.7248401661584823	-0.08831853706111398	0.9296235060816592	0.9969044858093185
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-0.07928273885977768	0.7185967776769248	-0.11032993929653072	0.9121477140730407	0.9969044858093185
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.5438295296535416	1.3979540765437186	-1.1043492454848611	0.2694416683964401	0.9969044858093185
Ustilago maydis	Ustilago maydis	40.984286757185295	0.2734916375520667	1.0093818199935727	0.2709496368319851	0.7864297677046084	0.9969044858093185
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.10250243855716508	0.7207382581145382	0.1422186728720534	0.8869072828873705	0.9969044858093185
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.0026050250861972255	0.6714568096122263	-0.003879661430050365	0.9969044858093185	0.9969044858093185
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	0.11643998214141772	1.664232497290894	0.06996617499716146	NA	NA
