Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	0.22613622736372713	0.8147303935695804	0.27755958185499363	0.7813504623804783	0.9071045903958816
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	0.9499119506759508	1.0542096295589638	0.9010655224932382	0.3675534829631469	0.9071045903958816
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	1.121192774317952	0.7095560681676378	1.5801327401981458	0.11407647088338539	0.49433137382800335
Botrytis cinerea	Botrytis cinerea	45.14484254199404	-0.24647193653314015	0.9764212183609005	-0.25242378176386604	0.8007135199850808	0.9071045903958816
Candida albicans	Candida albicans	7.151764146912702	0.4975869633478484	0.6585183894615694	0.7556158967021334	0.44987952208310017	0.9071045903958816
Candida dubliniensis	Candida dubliniensis	3.425293295621741	-0.15235858764086013	1.0020927568327276	-0.15204040404644129	0.879155068252412	0.9143212709825085
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	-0.49854512459144473	1.1452925288129927	-0.43529937727625645	0.6633451368463155	0.9071045903958816
Cercospora beticola	Cercospora beticola	20.354818054131183	2.343862384084759	1.033439086021777	2.268021807755942	0.02332787752919057	0.1516312039397387
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	-0.11979325863993488	0.5572096074384957	-0.21498778384426467	0.8297768429581796	0.9071045903958816
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-0.5928877404452592	0.7928022784199643	-0.7478380884914585	0.4545578248754022	0.9071045903958816
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-0.4870863985723937	1.0005860963359912	-0.4868010862393923	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	-0.92575611066804675	1.1249274224080297	-0.822947411741786	0.4105378994115371	0.9071045903958816
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	-0.6911083496008387	0.9465038405932907	-0.7301696199855204	0.46528650998732607	0.9071045903958816
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-2.283426933166919	0.8153499556756895	-2.800548301096819	0.005101587219345167	0.053056507081189745
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	-0.8722698068098962	1.2647898895135066	-0.6896558978230046	0.49041060627095717	0.9071045903958816
