Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2034424297585686	-0.4581518183850533	1.1670835485000468	-0.39256128575702814	0.6946435381177355	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584737823485955	-0.458778145272785	1.1644412673875926	-0.39398994017280686	0.6935884663880028	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.286942672708278	0.8739382447870784	0.9725119759742242	0.8986400850350469	0.3688444001583303	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2505393303601144	0.27131999181844163	1.0460233965382224	0.2593823357262998	0.7953402575013003	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4669852932033896	1.7985814281129966	0.9179446298012452	1.9593572092713567	0.05007096823290987	0.1171707524951089
[Clostridium] hiranonis	[Clostridium] hiranonis	1.868186804218237	1.7205137461181306	0.9712895384899505	1.771370613949974	0.07649909192521952	0.16048760543752347
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2557221045099412	0.8741604913407848	0.9715603812511197	0.8997490101594006	0.3682538351682201	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2018816613688572	0.3259812535815975	1.04047353593388	0.313300859967584	0.7540520968420165	NA
[Clostridium] scindens	[Clostridium] scindens	1.9240867914214537	1.907943227147641	0.9414965431369091	2.0265005124614617	0.042713520265851686	0.10486134271485684
[Clostridium] ultunense	[Clostridium] ultunense	1.2945605550493053	1.022697556520539	0.9618432397375215	1.0632684353009791	0.28766023522488565	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1243294065335834	-0.4585545143506513	1.1653827009366589	-0.3934797676180494	0.6939651644920999	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.8203079422154111	1.8755417528998146	0.9372612498219699	2.001087480418153	0.04538296329016342	0.10931254288975863
[Eubacterium] minutum	[Eubacterium] minutum	1.1190798429546562	0.3257958806042571	1.0400528208475317	0.31324936010343046	0.7540912201018136	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298247536923066	4.6486409895526375	1.1728282094612075	3.9636162841685096	7.382287850208957e-5	9.976064662444537e-4
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.555382286580838	3.0125378096717363	0.9296294512888292	3.2405791420389956	0.001192871542911797	0.008728328362769246
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0894200431460308	-0.4586244945067163	1.1650876519689524	-0.3936394774518972	0.6938472307819118	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0894200431460308	-0.45855039267880443	1.1653992436922151	-0.3934706454982982	0.6939719007157878	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.620877169819186	1.9437445026924496	0.9407686242833221	2.0661238614044923	0.03881678570324802	0.0981127804590332
[Polyangium] brachysporum	[Polyangium] brachysporum	6.311586898850493	2.194872123430771	1.12582172233426	1.9495734359077386	0.05122698211614961	0.1189481008888923
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.189679153859093	-0.457883122464325	1.1682219636841569	-0.3919487363688356	0.6950960917182165	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8138224430475727	0.5685805719866452	1.0716936653971976	0.5305439327906398	0.5957348572809787	0.7069638337986299
Acaryochloris marina	Acaryochloris marina	1.523621056484612	1.7737423242123562	0.9418065156421516	1.8833404682945585	0.0596542424768086	0.13236888123552204
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.7466945636904991	0.566359596963383	1.05920789173299	0.5347010736832327	0.5928565789356706	0.7046631286874055
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	1.5336375296334732	0.9440065746589376	1.6246047123004042	0.10424681241903576	NA
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	-0.45895520405459916	1.1636990500064874	-0.394393382079362	0.693290629014131	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	-0.4576059085210006	1.1694032464256583	-0.3913157500799633	0.6955638583341428	0.7877053024671113
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	0.2190692838694954	1.0475675274320675	0.20912187341899213	0.834353099675113	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	-0.4586244945067163	1.1650876519689524	-0.3936394774518972	0.6938472307819118	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	0.5555122801342374	1.006893610406546	0.5517090131398711	0.5811477337701498	NA
Acetobacter persici	Acetobacter persici	2.1943605630844067	2.1085489385561353	0.9109859262394856	2.3145790487237745	0.020635980565086264	0.0647572611875092
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	-0.4586709848575727	1.164892874764074	-0.3937452059275986	0.6937691623265412	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	-0.45895520405459916	1.1636990500064874	-0.394393382079362	0.693290629014131	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	0.8705951335654232	1.0334212254471116	0.8424397642778806	0.3995418430236641	0.5336712061758647
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-0.4587624863624472	1.1645080671930634	-0.39395389288135274	0.6936150802827858	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-0.45805415808351535	1.1674970928240787	-0.3923385855938368	0.6948080571854507	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-0.07539736178819248	1.0935216544268633	-0.06894912550013448	0.9450301150356543	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	-0.4588046227733294	1.1643311479353688	-0.39404994325445747	0.693544166652265	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-0.07540603035099089	1.09785572692123	-0.06868482670528639	0.9452404962135456	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	0.5053519290745717	1.0403320946210453	0.4857602026193884	0.6271371939586673	0.7320667633758763
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.019101203161430103	1.0863979226586136	-0.01758214256769378	0.9859722026426869	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	-0.4582515085218995	1.1666611468126864	-0.39278886570778565	0.6944754289802235	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.21774585359824636	1.0559794933168594	0.20620272929193056	0.8366325559943392	NA
