Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2034424297585686	0.45643399080144137	1.3048418871533756	0.3498002288976109	0.7264886272447626	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584737823485955	0.45706089954631546	1.3018876212147799	0.35107553993011775	0.7255316777577678	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.286942672708278	-0.8756567076169653	1.1337657477729444	-0.7723435897909401	0.43991095466839564	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2505393303601144	-0.27303818615461695	1.1981097555135607	-0.22789079622975042	0.8197311380250693	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4669852932033896	-1.8003001669540442	1.0904174180631594	-1.6510192676046989	0.09873464065779303	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.868186804218237	-1.722233389943215	1.1457148734451597	-1.5031954545239223	0.1327886493442156	0.21483877862919565
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2557221045099412	-0.875878733095548	1.132755557486848	-0.7732283697983248	0.4393872391757964	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2018816613688572	-0.3276992108926284	1.1936509269022395	-0.2745352125206929	0.7836733470323682	NA
[Clostridium] scindens	[Clostridium] scindens	1.9240867914214537	-1.9096628137072338	1.1163727067027305	-1.710596113861947	0.08715569687626776	0.15938979584375815
[Clostridium] ultunense	[Clostridium] ultunense	1.2945605550493053	-1.0244160226304615	1.1253035254004435	-0.9103464083309605	0.362639851109526	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1243294065335834	0.4568369768952837	1.3029402253746982	0.35062005761922577	0.7258734068968495	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.8203079422154111	-1.8772612594301545	1.111571268218975	-1.6888357167039891	0.09125091709544522	0.1636943932628216
[Eubacterium] minutum	[Eubacterium] minutum	1.1190798429546562	-0.3275134954183671	1.1931904465805718	-0.27448551600203525	0.7837115329027058	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298247536923066	-4.650366307529668	1.373835456152878	-3.384951441384392	7.119084725462048e-4	0.005922070479587898
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.555382286580838	-3.0142586690563937	1.1122313431489719	-2.7101004549308634	0.006726283296744935	0.02873957408609199
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0894200431460308	0.4569070900688034	1.302610329352702	0.3507626799611296	0.7257663975055688	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0894200431460308	0.45683305364454757	1.3029586934340278	0.35061207691898194	0.7258793949658614	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.620877169819186	-1.9454637862315842	1.1159806021789387	-1.743277421160448	0.08128516739482385	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.311586898850493	-1.7819629766100327	1.247036734763308	-1.4289578862712937	0.15301633811443224	0.23789052594814145
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.189679153859093	0.456165387439928	1.3061146720797112	0.349253704281249	0.7268988512794419	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8138224430475727	-0.5702998446135795	1.2336181767363308	-0.4622985096753105	0.6438672682245414	0.7154080758050461
Acaryochloris marina	Acaryochloris marina	1.523621056484612	-1.7754613638646977	1.1152175802428717	-1.5920313625956635	0.11137765779407353	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.7466945636904991	-0.5680788348961876	1.2200758597393502	-0.4656094376111569	0.6414950863890532	0.7136158357464023
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	-1.5353559650768562	1.1145399425167672	-1.3775692610978436	0.1683363169259852	NA
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	0.45723786349906603	1.3010578029315394	0.351435472327839	0.725261674329275	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	0.4558875915645695	1.3074354778325445	0.34868840512140303	0.7273232499671495	NA
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	-0.2207870581539683	1.1982519278211035	-0.18425762815624808	0.853811352577597	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	0.4569070900688034	1.302610329352702	0.3507626799611296	0.7257663975055688	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	-0.5572301243118479	1.163446214182047	-0.4789479028075267	0.6319756913764787	NA
Acetobacter persici	Acetobacter persici	2.1943605630844067	-2.3733020356691634	1.1277279890115277	-2.10449865463515	0.0353349718467447	0.0862723987946494
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	0.4569534006939492	1.3023925848291447	0.35085688141713045	0.725695721188861	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	0.45723786349906603	1.3010578029315394	0.351435472327839	0.725261674329275	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	-0.8723147443570947	1.198869078303977	-0.7276146829903611	0.46684948989994063	0.55549179810879
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	0.4570449837332433	1.301962341896075	0.35104316693802307	0.7255559640433176	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	0.45633631235415184	1.3053042502099617	0.34960149120846645	0.726637791653258	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	0.07367936586453999	1.2387796483551328	0.05947737837182939	0.9525718830172847	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	0.4570871235650381	1.3017645379768021	0.35112887947880445	0.7254916629202182	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	0.0736879746522753	1.2435229688501055	0.059257429495182624	0.952747067839138	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-0.5070711786535737	1.1982230662975886	-0.4231859600402972	0.6721595895443565	0.7424559508480554
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	0.017383564711302455	1.2329361258802034	0.014099323027697144	0.9887507405480832	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.4565338886980156	1.3043695949588823	0.3500034732965444	0.7263360910083458	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-0.219463919396689	1.2073401413610765	-0.18177472269685302	0.8557595223810254	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-0.869337490496614	1.1644389815010479	-0.7465719580909029	0.4553219805598445	0.5431505859470226
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.6562796675898156	1.1619545390603008	-0.5648066645710287	0.572205273459133	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-0.8618688942053564	1.153438598597363	-0.747216969549511	0.45493260238174205	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-1.3606879056250092	1.1127707519677443	-1.2227926580734314	0.2214080192077814	0.30651478358661927
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	0.01612067307636566	1.2367689317101367	0.013034506820991104	0.9896002627337503	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	0.45599059069281767	1.306945228133462	0.3488980110850162	0.727165878396822	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	0.4537148920473339	1.3179255055784662	0.34426444448253435	0.7306474210355864	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	0.7252035569252743	1.2269106299771162	0.5910809958006481	0.5544661525882257	0.6348333537550941
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	-0.2723933049524439	1.1929170825667241	-0.22834219488780602	0.8193802241009147	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.27253558777480147	1.1940536328537028	-0.2282440087079346	0.819456550223598	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-5.168197941218362	1.3040353738025316	-3.963234468209277	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	0.4562237247531795	1.3058378793339893	0.34937240830068833	0.7268097448043163	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.45638470705713624	1.183134649564732	-0.3857419839956825	0.6996877659764081	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-0.5072961122421112	1.1875473111722696	-0.4271797068373987	0.6692484409212278	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.4578247794959491	1.1772986857821497	-0.3888773384570533	0.6973668866221326	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.45706089954631546	1.3018876212147799	0.35107553993011775	0.7255316777577678	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.8292793225568259	1.1442542199545305	-0.7247334622805929	0.4686155623987306	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-5.375651666552432	1.3025491428363496	-4.127024071312004	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	0.4563081822897588	1.305437508055304	0.3495442558330625	0.7266807521154426	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-3.3526466581072834	1.1602444557809923	-2.889603687742274	0.0038572777557511866	0.02014356161336731
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	-0.220745547442353	1.1985329850722557	-0.18417978494688234	0.8538724174663296	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	0.45521835459479637	1.3106362259073143	0.34732624171109133	0.7283462384304284	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-4.303760939757938	1.2415142662439032	-3.466541671549699	NA	NA
