Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2034424297585686	0.9486590650661746	1.0088165161798506	0.9403682927977052	0.3470286803170356	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584737823485955	-0.04647268139217539	1.1274692684503524	-0.0412185792487716	0.9671216421602706	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.286942672708278	0.5358802922280099	1.049219969962985	0.5107416057348918	0.6095320031512995	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2505393303601144	0.9498212690205498	1.0101505954795564	0.9402768985842491	0.3470755460853224	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4669852932033896	-0.046449250279021484	1.1397097304666741	-0.040755333605866494	0.967490948368588	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.868186804218237	0.9458583362641295	1.0611220969967838	0.8913755909344675	0.37272770810613826	0.5038495895548836
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2557221045099412	-0.046471976321358376	1.1278320994339397	-0.04120469380564954	0.9671327117366865	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2018816613688572	0.2747513006305172	1.0860267032589197	0.2529876105311692	0.8002777872110485	NA
[Clostridium] scindens	[Clostridium] scindens	1.9240867914214537	0.5353413171721955	1.0848321289894929	0.4934784865478302	0.621674537189314	0.7272905151924709
[Clostridium] ultunense	[Clostridium] ultunense	1.2945605550493053	0.5358368109643341	1.051939177606547	0.5093800310617875	0.6104858706082537	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1243294065335834	-0.6310894626844861	1.048753748982386	-0.6017518061764615	0.547339359611682	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.8203079422154111	0.5369418749529885	1.079906165102655	0.4972116025487708	0.6190398403431371	0.7272215600147532
[Eubacterium] minutum	[Eubacterium] minutum	1.1190798429546562	-0.046463045148936476	1.132457335953937	-0.041028517078568666	0.9672731616562464	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298247536923066	2.79018239155376	1.213312208481397	2.2996409102699142	0.021468572342977988	0.06939602654051612
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.555382286580838	2.028336497474796	1.0006927187584471	2.0269324033768723	0.04266932613841464	0.10956877455541074
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0894200431460308	0.2734311719152385	1.081264246640304	0.2528809888654339	0.8003601807894045	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0894200431460308	-0.04647088015979008	1.1283968534201734	-0.041183099739189044	0.9671499266963695	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.620877169819186	0.7585850498404129	1.0624884317433299	0.7139701733935374	0.4752456231412564	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.311586898850493	-3.7110976250514263	0.9848052750235141	-3.768356769781535	1.643257296471744e-4	0.0025848206020606043
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.189679153859093	-0.8516145886161467	1.0280630006303377	-0.8283680942646463	0.40746206988572997	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8138224430475727	1.6480730678434583	1.0199434455363319	1.6158475012080966	0.1061272885529772	0.21100895165345468
Acaryochloris marina	Acaryochloris marina	1.523621056484612	0.5369468943721277	1.0791739203421666	0.49755362342511156	0.6187986984112896	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.7466945636904991	2.0297140817363304	0.9889774836557258	2.0523359887158934	0.040137020751431586	0.10557385876038194
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	0.27317781091176946	1.1013825897483165	0.24803171346134584	0.8041098695136013	NA
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	-0.04647407983568409	1.126750617537171	-0.04124610993093237	0.96709969451862	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	0.9497993313177459	1.011230528575177	0.9392510456107495	0.3476018665077509	NA
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	-0.04647455184513378	1.1265083519044383	-0.041255399275616035	0.9670922889973073	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	0.2734311719152385	1.081264246640304	0.2528809888654339	0.8003601807894045	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	-0.04647014922949016	1.128773888294761	-0.04116869615020296	0.9671614093593477	NA
Acetobacter persici	Acetobacter persici	2.1943605630844067	1.6407368481714908	1.0188953817372148	1.610309436650932	0.1073303201513471	0.21190858081163402
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	0.27343373316860475	1.0810671036119013	0.25292947334633387	0.8003227133645621	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	-0.04647407983568409	1.126750617537171	-0.04124610993093237	0.96709969451862	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	1.8504970031844366	1.002192786836844	1.8464481360168634	0.06482716339312221	0.14668422430390243
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-0.04647255559551768	1.1275339791043766	-0.04121610209249019	0.9671236169668407	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	0.5358481029703419	1.0512305617639621	0.5097341367922087	0.6102377338659064	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	0.5359051237312266	1.0476783954501498	0.5115168223937341	0.6089892119911371	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	0.2734411296995016	1.080498459684973	0.2530694303620065	0.8002145611499054	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	0.5358397653787041	1.0517536106981291	0.5094727129322869	0.6104209202074179	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	1.7510115370754948	0.9771439711963179	1.7919688282287927	0.07313795941266826	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.04646983256164767	1.1289373471057353	-0.04116245483487875	0.9671663849908334	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.5371547965123619	1.0502100894829771	0.5114736583580201	0.6090194289282503	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.7550989009544159	1.030959108307263	0.7324237158098508	0.46390998793182686	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	1.5302598496211466	0.9892993469233378	1.5468117454844823	0.1219086471238079	0.23203735755924784
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.6300804159870802	1.0559409507821547	-0.5967004267808425	0.5507074076189974	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-0.894169210566368	0.9553465346867065	-0.9359632113593203	0.3492921294348258	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-1.36366160377433	0.9926088282276516	-1.3738157116829297	0.16949890214878024	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.7244520068850524	0.9583696117567798	-0.7559213042628357	0.4496963799186529	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.8528511706276063	1.028730225727327	-0.8290328691612306	0.40708580819798074	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.7800815489079516	0.9045037999679093	-0.8624414280356013	0.3884446514629255	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-1.2853197788896686	0.803778783374398	-1.5990964248815835	0.10979917895207213	0.21478038007483854
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	-0.04647311082921654	1.127248443486689	-0.04122703481893547	0.9671149013212387	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.04647138359524932	1.1281373772911636	-0.04119301827126273	0.9671420195626604	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.3666291819074458	1.2964044668588823	-0.2828046271668351	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.8516186460370244	1.0277988858015115	-0.8285849087809666	0.4073393303868134	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.36731047263575606	1.0890958083469562	-0.33726185503667	0.7359195121555335	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-1.8472800802920624	0.9673708453855357	-1.909588333268249	0.05618623844705102	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.04646505845024528	1.1314099383014986	-0.04106827850566684	0.9672414633440718	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.04647268139217539	1.1274692684503524	-0.0412185792487716	0.9671216421602706	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.04646122468605381	1.1334078153448002	-0.04099250424871968	0.9673018715839501	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	0.27135134232338487	1.2962115304487154	0.2093418673952468	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.04646672779045617	1.1305435908685175	-0.04110122614092132	0.9672151971120793	NA
