Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2034424297585686	0.030817210591750993	1.2205693465685699	0.025248225902435216	0.9798569704934612	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584737823485955	0.030818407114999884	1.2178058575603097	0.025306502611787327	0.9798104872593121	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.286942672708278	0.030817894791461523	1.2189868368981276	0.025281564868970787	0.979830378335231	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2505393303601144	0.030816613264778005	1.2219559397145998	0.02521908709079604	0.9798802125006816	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4669852932033896	0.0308127548453621	1.2310270628849782	0.025030119787253703	0.9800309390142105	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.868186804218237	0.030796712008277268	1.2710176125383024	0.024229964797084353	0.9806691766908044	0.9868408318852396
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2557221045099412	0.030818236939119656	1.2181977596751328	0.025298221651087437	0.9798170923953291	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2018816613688572	0.030815910403568045	1.2235935356998446	0.025184760710543166	0.9799075922931723	NA
[Clostridium] scindens	[Clostridium] scindens	1.9240867914214537	0.030803051090378203	1.2547587379937282	0.024548983129322643	0.9804147125847671	0.9868408318852396
[Clostridium] ultunense	[Clostridium] ultunense	1.2945605550493053	0.030816718135276262	1.221712161296665	0.025224205104555003	0.9798761302151628	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1243294065335834	-0.5538005716353948	1.1454655454168836	-0.48347204667238	0.6287606030510486	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.8203079422154111	0.030804964116080486	1.2499725392769068	0.024644512697775556	0.9803385140705648	0.9868408318852396
[Eubacterium] minutum	[Eubacterium] minutum	1.1190798429546562	0.03081608180522077	1.22319358432336	0.02519313557572938	0.979900912237069	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298247536923066	0.030728889426121998	1.4964965235641623	0.02053388627521559	0.9836174804313973	0.9868408318852396
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.555382286580838	0.030794372687916283	1.2771781752196432	0.024111258151291545	0.9807638632278401	0.9868408318852396
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0894200431460308	0.030818113660198303	1.2184818956100807	0.0252922212231705	0.979821878512683	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0894200431460308	0.03081797238045939	1.2188077634828025	0.02528534302439585	0.9798273647667194	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.620877169819186	0.030802708662846612	1.2556212323177647	0.024531847558827563	0.980428380675605	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.311586898850493	-4.212635677469591	1.1590874626229644	-3.634441587295389	2.785833629482751e-4	0.0233390950736666
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.189679153859093	-0.7743322936585058	1.1270118541196108	-0.6870666806458676	0.49204070967348135	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8138224430475727	0.030794089771983377	1.277929275626507	0.024096865420730362	0.9807753436297681	0.9868408318852396
Acaryochloris marina	Acaryochloris marina	1.523621056484612	0.030805260747065216	1.2492352579726391	0.02465929499705164	0.980326723085531	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.7466945636904991	0.03079843265668733	1.2665424141684154	0.024316937444932643	0.9805998029984114	NA
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	0.030809315483170802	1.2392853025319326	0.024860551012931054	0.9801661932322226	NA
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	0.03081874466071905	1.2170296261314422	0.02532292065780045	0.9797973917505798	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	0.030816166778524105	1.222995450987612	0.02519728650964234	0.9798976013220358	NA
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	0.030818858595972692	1.2167679494329446	0.025328460213252108	0.9797929732420334	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	0.030818113660198303	1.2184818956100807	0.0252922212231705	0.979821878512683	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	0.030817795978328837	1.219215007547707	0.025276752490370702	0.9798342168311525	NA
Acetobacter persici	Acetobacter persici	2.1943605630844067	0.030794659877629218	1.2765791517012306	0.024122797114922937	0.9807546591439906	0.9868408318852396
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	0.030818202024112243	1.2182782123080809	0.025296522348311413	0.9798184478090056	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	0.03081874466071905	1.2170296261314422	0.02532292065780045	0.9797973917505798	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	0.030796667145926035	1.2711349251608473	0.024227693328486805	0.9806709885286435	0.9868408318852396
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	0.03081837675231699	1.2178757530304103	0.02530502530790385	0.9798116655999181	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	0.030817024057141585	1.221001851653242	0.0252391296666874	0.9798642259274193	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	0.030818565148084138	1.2174422562339782	0.02531419045977419	0.9798043552085498	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	0.03081845714122558	1.217690722624426	0.0253089364718195	0.9798085459417569	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	0.030816798199425045	1.2215261440455505	0.025228111857977468	0.9798730140685761	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	0.03080758306914571	1.2435075168590164	0.024774746152691367	0.9802346345251503	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	0.030817719555790678	1.2193915631798433	0.025273029998195494	0.9798371860016524	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.03081740133546254	1.2201275535214051	0.02525752430270144	0.9798495538086642	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.03081563495970639	1.2242370772815272	0.02517129690936487	0.9799183314477695	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	0.030807745098859286	1.2431098291033646	0.02478280227345674	0.9802282086437804	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.5528072292076179	1.15312589614975	-0.4793988505968198	0.6316549110189	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-1.1366009038866796	1.1106524985859783	-1.023363207964451	0.3061361483637122	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-1.2863973871006453	1.0960853264243193	-1.1736288736727891	0.24054371077741935	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.9670126801383754	1.111546315148441	-0.8699706588557545	0.38431643902056883	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.7755705938093276	1.1277408177665202	-0.6877206017472505	0.49162874387476857	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-1.2863313720848162	1.09923207913534	-1.1702090909652574	0.24191683526639113	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-2.268327001930137	0.9923597774606108	-2.285790953493349	0.022266491181424448	0.24764783598353188
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.03081851076693589	1.2175673394231834	0.025311545217315053	0.9798064651306022	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.030818093882906877	1.2185274973305722	0.02529125846599282	0.9798226464361219	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.2897323385073055	1.4064311227351434	-0.20600535200319753	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.7743357777860377	1.1267308302468582	-0.6872411378114031	0.4919307847475779	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.2900390564395412	1.183684929826038	-0.24503062354791258	0.8064327198237174	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-1.7700260895180522	1.0740602418196532	-1.6479765478697046	0.09935748378290149	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.0308165675439948	1.2220622659616431	0.025216855476463945	0.9798819925052193	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.030818407114999884	1.2178058575603097	0.025306502611787327	0.9798104872593121	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.030815642533251513	1.2242202186342757	0.025171649727880697	0.9799180500284912	NA
