Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2034424297585686	0.010675190244492623	1.2679316470506998	0.008419373606869016	0.9932823911514462	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584737823485955	0.18787015895818615	1.278429406988218	0.14695387788425424	0.8831684251012224	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.286942672708278	-0.30057435323161746	1.2460233766727533	-0.24122689739115397	0.8093792652344115	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2505393303601144	0.01072654938314454	1.2694133850274045	0.008450004946901495	0.9932579517475323	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4669852932033896	-0.5857958717872853	1.2439158641254426	-0.47092885353555614	0.6376915424821379	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.868186804218237	-1.5410736945291508	1.2544526581987263	-1.2284829439015936	0.21926572825399682	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2557221045099412	-0.4416139717902952	1.2372490937908431	-0.3569321440658497	0.7211426050616792	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2018816613688572	-0.16262847665166535	1.2594461513451205	-0.12912697893274278	0.8972571746124136	NA
[Clostridium] scindens	[Clostridium] scindens	1.9240867914214537	-1.6133938723170365	1.2344745142079159	-1.3069478986791794	0.19123040695123827	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.2945605550493053	-0.18075629535332355	1.2562693383245827	-0.14388339334492417	0.8855925494177496	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1243294065335834	0.18780329162107554	1.2794630525022728	0.1467828955699695	0.8833033857992824	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.8203079422154111	-1.4790157990045016	1.2324952849472477	-1.2000174094522442	0.2301325791683417	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1190798429546562	0.1875069525368282	1.2840853355552784	0.14602374728915066	0.8839026417354777	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298247536923066	-4.164690208753524	1.4783596396814884	-2.8171022104275005	0.0048459101457895065	0.019383640583158026
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.555382286580838	-1.3546609355906265	1.2662505980519148	-1.0698205692259717	0.2847000818218311	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0894200431460308	0.18782422473211613	1.279139098307657	0.14683643474006364	0.8832611256034719	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0894200431460308	-0.007419214262436895	1.2647648810905343	-0.005866081809640169	0.9953195707346731	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.620877169819186	-0.7965143300314393	1.2614855275046581	-0.6314098042860806	0.5277726070905191	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.311586898850493	-0.6526680657580813	1.1699011377516046	-0.5578830934487534	0.57692421694809215	0.6299562480324571
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.189679153859093	-0.010367983248731323	1.2677069145390474	-0.008178533326452068	0.9934745472750833	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8138224430475727	-1.3441139983595836	1.2673831381599674	-1.060542749772588	0.2888977521715811	NA
Acaryochloris marina	Acaryochloris marina	1.523621056484612	-0.7055484813529693	1.25834640869867	-0.5606949536913436	0.5750055079033289	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.7466945636904991	-0.8619862663459057	1.2708719658672638	-0.6782636563689342	0.4976045378225503	NA
