Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2034424297585686	-0.9204770507956157	0.9434058636352065	-0.9756957066694077	0.3292152804422012	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584737823485955	0.07465559949922816	1.069611326472669	0.0697969417970031	0.9443552813358055	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.286942672708278	-0.5076977611204786	0.9866596756000143	-0.5145621876273944	0.6068589937499356	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2505393303601144	-0.9216397059702063	0.9446786702652472	-0.9756118508650439	0.3292568495465903	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4669852932033896	0.07462789855577753	1.0812236503592758	0.06902170381768814	0.9449723435472162	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.868186804218237	-0.9176918096224562	0.993735386957999	-0.9234770359055787	0.35575866226471137	0.48092393263027056
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2557221045099412	0.07465476588102943	1.0699555382258323	0.06977370854570246	0.9443737737046076	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2018816613688572	-0.24657026852745162	1.0252435295060838	-0.240499219386674	0.8099432683462561	NA
[Clostridium] scindens	[Clostridium] scindens	1.9240867914214537	-0.5071700003909887	1.0207402331336848	-0.49686490639638126	0.6192843204358494	0.7213265763180202
[Clostridium] ultunense	[Clostridium] ultunense	1.2945605550493053	-0.5076551686946311	0.9892626845123877	-0.5131651851852238	0.6078357769764888	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1243294065335834	0.07465350655444922	1.070476137780229	0.06973859941357771	0.9444017186673067	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.8203079422154111	-0.5087691127075272	1.0160092293576823	-0.5007524518543689	0.6165453527403336	0.7213265763180202
[Eubacterium] minutum	[Eubacterium] minutum	1.1190798429546562	0.07464420673104755	1.0743434236173017	0.06947890692132817	0.9446084219120143	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298247536923066	-2.762067152556513	1.1314457335909334	-2.441183938880024	0.014639196320109663	0.04592370104864031
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.555382286580838	-2.000171738696242	0.9282080930511009	-2.154874271911919	0.03117167419356527	0.08025048037066804
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0894200431460308	-0.24524847547776593	1.0207216252672746	-0.2402696968564254	0.8101211854081223	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0894200431460308	0.07465346987710565	1.0704913109919765	0.06973757667208678	0.9444025327150231	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.620877169819186	-0.7304139917998757	0.9968680734024299	-0.7327087819222512	0.46373606659357214	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.311586898850493	1.3949312487701064	0.9819287057147882	1.4206033907061266	0.15543209221163132	0.2648913120789773
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.189679153859093	0.07464722412082934	1.0730842377899477	0.06956324721959178	0.9445412905154416	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8138224430475727	-1.619908522874122	0.9488437601120058	-1.7072447445751244	0.08777657159041327	0.17493354385195303
Acaryochloris marina	Acaryochloris marina	1.523621056484612	-0.5087739079998103	1.0153086809349758	-0.5011026868511469	0.6162988559981244	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.7466945636904991	-2.001546254824226	0.9168313665679334	-2.1831127596744584	0.029027507155600648	0.07707303624073276
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	-0.2450017610165179	1.0399044743301071	-0.23560025662390274	0.8137428743069044	NA
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	0.07465725291600452	1.0689295542374542	0.06984300566865981	0.9443186171585946	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	-0.921618105546107	0.9457181923007602	-0.9745166298471831	0.32980008615782935	NA
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	0.07465781098868733	1.0686997208386708	0.06985854822727848	0.9443062462076256	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	-0.24524847547776593	1.0207216252672746	-0.2402696968564254	0.8101211854081223	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	0.07465260569524429	1.0708489977417013	0.06971347580534523	0.9444217157372159	NA
Acetobacter persici	Acetobacter persici	2.1943605630844067	-1.6125719553745175	0.9478730272288992	-1.7012531310115042	0.08889546484047893	0.1756860233889686
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	-0.24525096998282214	1.020533630025585	-0.24031640189718556	0.8100849806564994	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	0.07465725291600452	1.0689295542374542	0.06984300566865981	0.9443186171585946	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	-1.822330510445202	0.9305346497102884	-1.9583693213493598	0.050186691923113196	0.11457716457918296
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	0.07465545076722925	1.0696727163998718	0.06979279701411126	0.9443585803490085	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-0.5076662296072483	0.9885843619842312	-0.513528484901672	0.6075816905894829	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-0.5077220862500789	0.9851839194353436	-0.5153576669634223	0.6063031086400615	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	-0.24525817380389922	1.0199913700459782	-0.24045122439893163	0.8099804714080624	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-0.5076580626283334	0.9890850514242723	-0.513260272104316	0.6077692700296619	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-1.7228367960618551	0.9067907784059751	-1.8999275655299308	0.05744262597968091	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	0.07465223129892509	1.0710040684122253	0.06970303241667215	0.944430028135275	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	-0.5089726381552803	0.9875917761797028	-0.5153674326087819	0.6062962857713221	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-0.7269180769260253	0.9666498609916708	-0.7519972911187216	0.45205268783211	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-1.5020849861975847	0.9199223531189524	-1.6328388815695563	0.10250288719056444	0.19370173356199266
