Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2034424297585686	-0.004353023904804097	1.0107253555940625	-0.004306831604363551	0.9965636561802452	0.997970025655767
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584737823485955	-0.004352734734416637	1.008437068683558	-0.004316317665810142	0.9965560874686246	0.997970025655767
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.286942672708278	-0.004353826513817262	1.00941483155454	-0.004313218290157469	0.9965585603895863	0.997970025655767
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2505393303601144	-0.004353244550609816	1.0118735033938524	-0.004302162805932669	0.9965673813079198	0.997970025655767
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4669852932033896	-0.004352845409653611	1.0193849769657715	-0.0042700701972379265	0.99659298726971	0.997970025655767
[Clostridium] hiranonis	[Clostridium] hiranonis	1.868186804218237	-0.004349829191688342	1.0524999373688686	-0.004132854584830119	0.996702468521964	0.997970025655767
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2557221045099412	-0.004353689134211845	1.0087614497046562	-0.004315875805411192	0.9965564400189311	0.997970025655767
[Clostridium] innocuum	[Clostridium] innocuum	1.2018816613688572	-0.004352835611533254	1.0132295859161802	-0.004296001293327161	0.9965722974382684	0.997970025655767
[Clostridium] scindens	[Clostridium] scindens	1.9240867914214537	-0.00435132086876413	1.0390364138829051	-0.004187842515069452	0.9966585948810961	0.997970025655767
[Clostridium] ultunense	[Clostridium] ultunense	1.2945605550493053	-0.004353541975495845	1.0116715983478226	-0.004303315406507097	0.9965664616742295	0.997970025655767
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1243294065335834	-0.004352921950009817	1.0092523726550646	-0.004313016315788766	0.9965587215403179	0.997970025655767
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.8203079422154111	-0.004351708400959044	1.035073103878539	-0.0042042522259081875	0.9966455019414338	0.997970025655767
[Eubacterium] minutum	[Eubacterium] minutum	1.1190798429546562	-0.004352535037219711	1.0128984458343155	-0.004297109009417589	0.99657141361686	0.997970025655767
[Eubacterium] sulci	[Eubacterium] sulci	8.298247536923066	-0.0043389684059066715	1.239212021568616	-0.0035013930872090236	0.9972062982227644	0.997970025655767
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.555382286580838	-0.004350473294020139	1.0576011653773625	-0.004113529217290383	0.9967178878032856	0.997970025655767
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0894200431460308	-0.004352821660638539	1.008996854686266	-0.004314009147225727	0.9965579293828124	0.997970025655767
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0894200431460308	-0.004352721697400653	1.009266706350044	-0.00431275664798458	0.9965589287233229	0.997970025655767
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.620877169819186	-0.0043509341614442944	1.0397506640357583	-0.004184593779970561	0.9966611869739611	0.997970025655767
[Polyangium] brachysporum	[Polyangium] brachysporum	6.311586898850493	2.30937844800901	1.0247930683309543	2.2535070926760037	0.024227194030308034	0.997970025655767
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.189679153859093	-0.0043528058612086525	1.011711265979146	-0.004302419086927885	0.9965671768271629	0.997970025655767
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8138224430475727	-0.004348817429580893	1.0582233475266327	-0.004109545909892566	0.9967210659958958	0.997970025655767
Acaryochloris marina	Acaryochloris marina	1.523621056484612	-0.00435131402708951	1.034462646361064	-0.00420635200545535	0.9966438265745662	0.997970025655767
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.7466945636904991	-0.004349843677387472	1.0487942034148663	-0.004147471127533326	0.99669080630816	0.997970025655767
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	-0.00435170103130226	1.026223443578597	-0.004240500505549958	0.9966165802565693	0.997970025655767
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	-0.00435291213593179	1.0077942790022394	-0.004319246721901779	0.9965537504417763	0.997970025655767
