Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2034424297585686	0.4578749520171458	1.458857546135632	0.3138585760001111	0.7536284532798272	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0584737823485955	0.4585018148355148	1.455554572828957	0.3150014595085839	0.7527605457109395	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.286942672708278	-0.874215772662414	1.307660021430742	-0.6685344495780439	0.5037924993808272	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2505393303601144	-0.27159720201231896	1.3645833152862406	-0.1990330667023784	0.8422368785336994	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4669852932033896	-1.7988590347318756	1.2735730312952152	-1.4124506333982654	0.1578173166809716	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.868186804218237	-1.7207916422655645	1.3320017146908705	-1.291883954267224	0.1963973353051597	0.28532483780364243
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2557221045099412	-0.8744378112739097	1.3065740132196355	-0.6692600667291217	0.5033295955147481	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2018816613688572	-0.32625819977411213	1.3610905193911356	-0.23970352825619495	0.810560099525604	NA
[Clostridium] scindens	[Clostridium] scindens	1.9240867914214537	-1.9082213091694318	1.302352050160123	-1.4652115831006047	0.14286320033691008	0.22918904905112808
[Clostridium] ultunense	[Clostridium] ultunense	1.2945605550493053	-1.0229750425131159	1.3010605133667952	-0.7862624620479267	0.4317137392788069	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1243294065335834	0.4582779085839395	1.4567314213507145	0.31459327496280254	0.7530704858999296	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.8203079422154111	-1.8758198282798937	1.296918795841113	-1.4463664450659273	0.14807444817140247	0.2342500992537987
[Eubacterium] minutum	[Eubacterium] minutum	1.1190798429546562	-0.3260724908784497	1.3605839596315186	-0.23965628035682457	0.8105967304793662	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298247536923066	-4.648921962369594	1.589741772367909	-2.92432522260836	0.003452038740512345	0.02201858379621354
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.555382286580838	-3.0128168316675095	1.3050324765772108	-2.3086144488675178	0.020964985441218397	0.07025599565634964
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0894200431460308	0.45834801662197416	1.456362585982154	0.31472108734025844	0.7529734319058752	NA
