Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0905101917976696	-0.13311528236229675	1.245210956009574	-0.10690179179669317	0.9148668916905836	0.9436199936542571
Alloherpesviridae	Alloherpesviridae	2.782586870995853	1.5298464001085956	1.193964368657681	1.2813166290954991	0.20008247432428883	0.8368973518333942
Alphaflexiviridae	Alphaflexiviridae	1.173854023426213	0.4518469142464298	1.19793365613102	0.3771885963249124	0.7060334543250718	0.9436199936542571
Astroviridae	Astroviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Autographiviridae	Autographiviridae	1.2048929050781012	-0.13311566814609313	1.2471385715883967	-0.10673687044780648	0.9149977312909539	0.9436199936542571
Baculoviridae	Baculoviridae	28.110583747429448	5.515535030158322	1.1936515242718377	4.620724657075238	3.824020067482222e-6	3.365137659384356e-5
Bicaudaviridae	Bicaudaviridae	1.0894301560364394	0.28192208848414335	1.2098101537266168	0.23303002344271104	0.815738092115377	0.9436199936542571
Bromoviridae	Bromoviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Circoviridae	Circoviridae	1.0616523782586618	-0.1331152450888607	1.2440810412746544	-0.10699885350915253	0.9147898893015073	0.9436199936542571
Coronaviridae	Coronaviridae	1.2010812850281658	0.28192207831428906	1.210125460582697	0.2329692973970968	0.8157852469678726	0.9436199936542571
Demerecviridae	Demerecviridae	1.0894301560364394	0.0892770914483335	1.2241952000930658	0.07292716998199836	0.9418640729852593	0.9436199936542571
Drexlerviridae	Drexlerviridae	1.6675988273205233	-0.13311744999143887	1.2681769477004963	-0.10496756799815056	0.916401543503478	0.9436199936542571
Endornaviridae	Endornaviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Flaviviridae	Flaviviridae	13.193362121634511	4.247702387566298	1.1533450647729875	3.682941486728754	2.305580953582603e-4	0.0014492223136804933
Genomoviridae	Genomoviridae	1.0616523782586618	0.08927709725177424	1.2240173347634298	0.07293777197120263	0.9418556362896288	0.9436199936542571
Hantaviridae	Hantaviridae	1.4265436145340786	0.45184699737076284	1.1995652906707137	0.3766756181467383	0.7064146843899879	0.9436199936542571
Hepadnaviridae	Hepadnaviridae	1.5700737778797569	0.6038482992049176	1.249134162708443	0.48341348530218703	0.6288021749927237	0.9436199936542571
Herelleviridae	Herelleviridae	1.6828465483253172	0.8668840294668738	1.1722410298105073	0.7395100558858664	0.45959733580402545	0.9436199936542571
Herpesviridae	Herpesviridae	3.6441879176749326	2.326314890463591	1.131722668005698	2.0555520855325646	0.039825710279815664	0.21904140653898616
Inoviridae	Inoviridae	1.1177479516948323	-0.13311527774967982	1.2450709591958258	-0.10691380821833411	0.9148573586073663	0.9436199936542571
Luteoviridae	Luteoviridae	1.0621923961392767	-0.1331152460276567	1.244109462151719	-0.10699640994404985	0.9147918278557923	0.9436199936542571
Marseilleviridae	Marseilleviridae	1.0899701739170546	-0.13311525176812	1.2442832888802589	-0.10698146712868864	0.9148036824553113	0.9436199936542571
Microviridae	Microviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Mimiviridae	Mimiviridae	1.816614009150848	1.451846425144573	1.1562037765689943	1.2557011614794158	0.20922433795834855	0.8368973518333942
Myoviridae	Myoviridae	2.7126511708821095	1.4515382295735295	0.9731284546461081	1.4916203741071388	0.13579869395237004	0.6639047259893647
Nimaviridae	Nimaviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Nudiviridae	Nudiviridae	15.766167349435285	4.789713205744859	1.1126411212908418	4.304814116692025	1.6712600371190234e-5	1.2255906938872838e-4
Orthomyxoviridae	Orthomyxoviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Papillomaviridae	Papillomaviridae	1.298112457521395	-0.7177638883872584	1.1055536892049875	-0.6492347638977245	0.5161866447364852	0.9436199936542571
Paramyxoviridae	Paramyxoviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Parvoviridae	Parvoviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Peribunyaviridae	Peribunyaviridae	17405.743666991515	13.710700876022447	0.9592265370640671	14.29349621413435	2.4023925109841933e-46	5.2852635241652255e-45
Phenuiviridae	Phenuiviridae	1.0338746004808839	-0.13311523901150352	1.243897105257995	-0.10701467062574622	0.9147773411155969	0.9436199936542571
Phycodnaviridae	Phycodnaviridae	1.6008604857991302	0.28192146093475423	1.209563814015906	0.23307696350367746	0.815701642781945	0.9436199936542571
Picornaviridae	Picornaviridae	1.3704795359835376	0.6038491412930408	1.2072510605767561	0.5001852232828488	0.6169446621006016	0.9436199936542571
Podoviridae	Podoviridae	1795.6454898471509	-13.016842433250865	1.5003933364929039	-8.675619996871687	NA	NA
Polydnaviridae	Polydnaviridae	1.0899701739170546	-0.1331152472782619	1.2441473248061627	-0.10699315476887045	0.9147944102857465	0.9436199936542571
Polyomaviridae	Polyomaviridae	2.1979079923160416	0.08996072525924176	0.9413912533554478	0.0955614628228064	0.9238688732876825	0.9436199936542571
Poxviridae	Poxviridae	2774.549295885432	3.332354117850723	0.42687762387620654	7.806345264930301	5.887016806823744e-15	6.475718487506118e-14
Reoviridae	Reoviridae	1.256957584507354	0.4518468188732136	1.2009076189683543	0.3762544360084707	0.7067277494584182	0.9436199936542571
Retroviridae	Retroviridae	6129.046160853858	3.859604174835944	0.2857692609987649	13.506015872199164	1.441120562220228e-41	2.1136434912563344e-40
Rhabdoviridae	Rhabdoviridae	1.2005412671475506	0.4518470836377961	1.1968708838318072	0.3775236658704556	0.7057844804609921	0.9436199936542571
Siphoviridae	Siphoviridae	1238215.4483294701	18.03584076407377	0.4995194094822522	36.106386301921226	1.8006701553277464e-285	7.922948683442085e-284
Tospoviridae	Tospoviridae	1.6199185215125027	0.08927576766394045	1.26236992632408	0.07072076560307827	0.9436199936542571	0.9436199936542571
Virgaviridae	Virgaviridae	1.1172079338142171	-0.13311533486663912	1.2468078533032307	-0.10676491531070323	0.9149754818641864	0.9436199936542571
