Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0532712221144174	0.00852253158589131	0.7801689299101581	0.010923956670349252	0.9912841169786905	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	8.637543949815138	0.5610327656002967	0.6379828342684715	0.87938536190177	0.3791923662294491	0.5196339833514673
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.110123375756397	-0.09831570453926566	0.7386472169689161	-0.13310238268101807	0.8941124108084231	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6456732354048482	0.4491746772930866	0.7049956773345992	0.6371311083655099	0.5240394469725085	0.5949119866144894
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Avian leukosis virus	Avian leukosis virus	1.0346516776431895	-0.21394915391742628	0.7474195110394374	-0.2862504266444515	0.7746863239124532	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7223135711830995	-0.29067482326982574	0.7162610923888134	-0.40582243871489887	0.6848730703076811	0.7038973222606721
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.242978547025743	-1.4366848127534928	0.5496224004597652	-2.6139487974865836	0.008950244854465102	0.019479944683247576
Baboon endogenous virus	Baboon endogenous virus	2.2160418264617747	-1.1947558650194432	0.6541465570130824	-1.8264345385762673	0.06778483329706886	0.11943042057102608
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0346516776431895	0.008522627215364578	0.7798700809633393	0.010928265391123801	0.9912806793221073	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1110885845652232	0.3303947148362325	0.757714836603189	0.4360409732999044	0.6628070020764751	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0910070711710214	-0.2906094728678108	0.7134737287293362	-0.407316290938102	0.6837756992038273	NA
BeAn 58058 virus	BeAn 58058 virus	2523.0242711336127	-0.3929921161629197	0.6266870563926059	-0.6270946753314123	0.5305971772507608	0.5949119866144894
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.5618769583320233	-3.2544100362955817	0.6471873275958406	-5.028544128614204	4.942177856879133e-7	2.612294010064684e-6
Brazilian marseillevirus	Brazilian marseillevirus	1.0537679822285653	-0.21394909345422386	0.7473683604600768	-0.2862699369859833	0.7746713818404043	NA
Brome mosaic virus	Brome mosaic virus	1.1297364404559205	0.008522308204513588	0.7808683395176507	0.010913886212594934	0.9912921515624856	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.5303321225377948	-0.46023824727964596	0.6963089726010626	-0.6609684283694144	0.5086325607862192	NA
Cardiovirus A	Cardiovirus A	1.1863402140408261	0.5094335974433625	0.7579729713233043	0.6720999517357059	0.5015200672469333	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.091503831285169	-0.2903815131537128	0.7134986054783596	-0.40698259383286217	0.6840207724231436	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	0.008522609520461905	0.7798759392816104	0.010928160610151125	0.9912807629202356	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	1.7208854125180597	0.7010107271066005	2.4548631653911483	0.014093822446361617	0.02744586476396736
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	-2.643280110840238	0.5910642654385628	-4.47206888557026	7.746646311940873e-6	3.184732372686803e-5
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	0.6706882676017986	0.7474042538200161	0.8973567706818382	0.3695285721902467	0.5196339833514673
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	0.008522627215364578	0.7798700809633393	0.010928265391123801	0.9912806793221073	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	-6.075289348977332	0.7558024286341425	-8.038197707245219	9.116944859940361e-16	8.433173995444835e-15
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	0.12371120585679973	0.7712765523652328	0.1603979862701921	0.8725675758066267	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	0.12371146071584556	0.7712210567743373	0.1604098586639655	0.8725582240912213	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	1.2446306089275048	0.5033521505816088	2.4726836023038152	0.013410280988723612	0.02744586476396736
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	0.0085226272153645765	0.7798700809633393	0.0109282653911238	0.9912806793221073	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	0.008522398872421988	0.7804430040433171	0.010919950372120917	0.991287313351541	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-6.2904373305628924	0.8059705903207645	-7.804797601931592	5.9597112082493e-15	4.410186294104482e-14
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	0.5936336363752581	0.7471772993230945	0.7945017024915783	0.426903418228435	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	0.23057137465347133	0.7631676967620514	0.3021241276743417	0.7625574401405221	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	-0.2135043478068096	0.7474657741663023	-0.2856376240704065	0.7751556836282247	NA
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	0.008522633279667837	0.7798511410005119	0.010928538578187761	0.9912804613633825	NA
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	-0.21350434780680969	0.7474657741663027	-0.28563762407040644	0.7751556836282248	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	0.00852235396770828	0.7806281387337575	0.010917303059984788	0.9912894254751183	NA
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	0.008522633279667837	0.7798511410005119	0.010928538578187761	0.9912804613633825	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-0.9893661798256632	0.666543071244358	-1.484324453299968	0.13772286603160608	NA
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	0.008522415742661231	0.7805314041953765	0.010918735231988138	0.9912882828352936	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	-0.4057945032400276	0.7228934983294402	-0.561347562507883	0.5745606236679484	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Esparto virus	Esparto virus	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	0.008522626468860418	0.7798724125077571	0.010928231762237964	0.991280706152474	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	-0.5152737087858793	0.6084467949868508	-0.8468673235381491	0.3970690777118292	0.5246984241192029
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-2.540255030596627	0.6039328730248028	-4.20618771399831	2.5971453888474727e-5	9.60943793873565e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	-0.2135043478068096	0.7474657741663023	-0.2856376240704065	0.7751556836282247	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	-0.2139490170925547	0.7473144397392385	-0.2862904899404971	0.7746556413693524	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	1.8725424665432002	0.5759893598529663	3.251001836251293	0.001149991149129992	0.0028366448345206467
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	-0.08403137313330954	0.7016516189966572	-0.11976224504900612	0.9046714907064997	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.12368104574458938	0.777918293519693	0.15898976380282076	0.8736769385524707	NA
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	0.008522625365475043	0.7798758587597951	0.010928182055831587	0.9912807458100801	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	0.00852262271014095	0.7798841524853951	0.010928062434632627	0.9912808412482889	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	1.124377991688661	0.735629504078962	1.5284569004561988	0.12639913662801275	0.21258036614711237
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Influenza A virus	Influenza A virus	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Kallithea virus	Kallithea virus	1.0535196021714914	-0.2135046103464984	0.7474145880579817	-0.2856575370053327	0.7751404305567025	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	0.008522626468860418	0.7798724125077571	0.010928231762237964	0.991280706152474	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	0.008522627215364578	0.7798700809633393	0.010928265391123801	0.9912806793221073	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	0.4238387328008371	0.7556663854113563	0.5608807550306942	0.5748788303164567	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	-0.7970655077290582	0.625030285437354	-1.2752430182984262	0.20222323935404748	0.32531564591738077
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.5753781515460641	0.7030745686492911	-0.8183742908685341	0.4131434971907425	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.008522627233402724	0.7797737857528855	0.01092961495900247	0.9912796025870386	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	-0.3115955956595903	0.6626773689335482	-0.4702070875923279	0.6382070709011576	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	-1.1494477305702118	0.5879233098675853	-1.955098073640073	0.05057149560258698	0.09355726686478592
Moumouvirus	Moumouvirus	1.0537679822285653	0.008522415742661186	0.7805314041953763	0.010918735231988084	0.9912882828352937	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	0.008522627215364578	0.7798700809633393	0.010928265391123801	0.9912806793221073	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-3.978214774424204	0.7109650443058725	-5.595513881147566	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-1.1047890720733893	0.6659477027663671	-1.6589727203563611	0.09712128946225934	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.5753900588525285	0.7021595784684923	-0.8194576795598719	0.4125253379960508	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.12371187088001787	0.7711246117178978	0.16043045313313856	0.8725420021635473	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-4.553251097934209	0.7065662157439618	-6.4441958821084775	1.1621491123177483e-10	7.166586192626115e-10
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.008522627233402663	0.7797737857528855	0.010929614959002392	0.9912796025870387	NA
Noumeavirus	Noumeavirus	1.0155353730578136	0.008522609361570318	0.7799258495765277	0.010927461073636418	0.9912813210362952	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.5753608958616743	0.7044060543310328	-0.8168028828316768	0.4140410845032435	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.330044159653321	0.7576604071597528	0.4356096168342226	0.6631199921925433	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	0.008521089954040894	0.7841748890172139	0.010866313208167321	0.9913301070775057	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.5231600575185958	0.7086774958985936	0.7382202208287083	0.46038063708211985	0.5678027857346145
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.5095068242103766	0.7828293698069851	0.6508529749413987	0.5151413997306298	0.5949119866144894
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-2.4045687775761317	0.6171511922759453	-3.8962393780825475	9.76978312956578e-5	2.7806305830302603e-4
