Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.01895565037885748	1.304971372594081	-0.014525721235690086	0.9884105588483526	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.01895351278063324	1.3116286088962776	-0.014450365486143545	0.9884706777275596	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	-0.018946557512694195	1.3302692649162973	-0.014242648471538086	0.9886363948712151	0.9901173650919051
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	0.5647325884971531	1.1666573268457656	0.48406037960091763	0.6283430186197574	0.9901173650919051
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	-0.01895559158201989	1.3048102008031057	-0.014527470409376625	0.9884091633569213	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	-0.01895053085740388	1.3187044832569024	-0.014370566793403438	0.9885343412618754	0.9901173650919051
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	2.432155832009069	0.9612798480025998	2.530122562189082	0.011402268921526125	0.03848265761015067
Moumouvirus	Moumouvirus	1.0537679822285653	-0.018955292789431966	1.3060779757950862	-0.014513140211167537	0.9884205959955374	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.018955650378857478	1.304971372594081	-0.014525721235690082	0.9884105588483526	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.01889914239614664	1.5249086290456761	-0.012393622828388197	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-0.018948334385257434	1.328188977187397	-0.014266293961709317	0.9886175304163065	0.9901173650919051
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.01895554907357952	1.3052845881304627	-0.014522158038140354	0.9884134015688202	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	-0.018955627695095095	1.304698700764883	-0.014528739611668434	0.9884081507868733	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-0.01889896421092331	1.5257880442055198	-0.01238636276034266	0.9901173650919051	0.9901173650919051
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.01895559158201993	1.3048102008031057	-0.014527470409376655	0.9884091633569213	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.5647120789271088	1.1689050019081604	0.48311203904958366	0.6290161863167048	0.9901173650919051
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.5672981360874951	1.164838703859349	0.48701861829274756	0.6262451369207973	0.9901173650919051
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	1.2994773460540197	1.0480532824747253	1.2398962607946964	0.21501376711025233	0.46442973695814505
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	-0.01895050694573203	1.3186862545567568	-0.014370747310247626	0.9885341972451441	0.9901173650919051
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	-0.01893663048082804	1.3632231450747514	-0.013891071721636346	0.9889168847778937	0.9901173650919051
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	4.985841670389703	1.1388806496525608	4.377843869689714	1.1985916087622442e-5	8.090493359145148e-5
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.564681994926327	1.172295243771864	0.4816892313829243	0.6300267270284006	0.9901173650919051
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	4.941525541313962	1.0113756207291016	4.885944885394421	1.0293399222524677e-6	1.3794056336152318e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.018955597339771705	1.3049596240156285	-0.014525811366823321	0.9884104869416994	NA
Pestivirus A	Pestivirus A	2.7501231777660604	1.5610150917705823	1.0444194237464088	1.4946247228638347	0.13501241019565963	0.30377792294023415
Pestivirus G	Pestivirus G	3.590834283363414	-0.01894816946261274	1.3221734897095867	-0.01433107652670806	0.9885658466915946	0.9901173650919051
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	-0.018955228818491033	1.3060997659699485	-0.014512849104152712	0.9884208282408703	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	2.29457196675306	1.0005847175901683	2.2932310742056514	0.021834705031546428	0.06550411509463928
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	-0.01895526121828873	1.3061758117850013	-0.014512028968278579	0.9884214825457165	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	5.871640829174197	1.4837975614372667	3.957171100541968	7.58426075571782e-5	4.095500808087623e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	-0.01894943909618326	1.3214933694351416	-0.01433941292061344	0.9885591958950067	0.9901173650919051
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	0.4929174610056846	1.056568680800169	0.4665266631151554	0.6408385669764873	0.9901173650919051
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	4.174262772315011	1.4669234796143051	2.8455899917918965	0.0044329231663320775	0.018413680844764017
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	3.3506899971543724	1.317594806753406	2.543035218399635	0.010989415186423197	0.03848265761015067
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.9785314880900627	1.0984281170067656	0.8908470867957904	0.37301121021791817	0.7747155904525993
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.018954446613486158	1.3087078186646146	-0.014483329543203145	0.988444378967545	0.9901173650919051
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	-0.018922654783492882	1.4057965089749398	-0.013460450828186117	0.9892604384093729	0.9901173650919051
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	1.9751971412087972	0.9691023606363558	2.038171839672122	0.04153275068071586	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	9.606524524974526	1.6097351154282626	5.967767263633778	2.4052211149105617e-9	6.494097010258516e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	7.388720887614494	1.4843498706598022	4.9777488674756745	6.432804374831938e-7	1.1579047874697488e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.0189556545715083	1.3049584145995614	-0.01452586868626386	0.9884104412122274	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	0.30160926168951746	1.1466719717293115	0.26303011595779785	0.7925273669758532	0.9901173650919051
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	-0.018952898607042645	1.3115330612835594	-0.014450949935256677	0.9884702114533221	0.9901173650919051
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.018955292789431966	1.3060779757950862	-0.014513140211167537	0.9884205959955374	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.018955129374701417	1.3062398038610479	-0.014511217097100328	0.9884221302569915	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.018955292789431893	1.3060779757950862	-0.01451314021116748	0.9884205959955374	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.01895562018866555	1.3050646911454067	-0.014524659441999698	0.9884114059477791	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.018955774433846516	1.3045881260236354	-0.014530083522700321	0.9884070786141858	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	-0.018936360323766548	1.3681867619028534	-0.013840479129786452	0.9889572479455251	0.9901173650919051
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	2.295440331869299	0.9604944484780764	2.389852784163898	0.016855127470292445	0.053539816670340704
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.5645045835377631	1.19253178432867	0.4733664888064583	0.6359517337878495	0.9901173650919051
