Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0532712221144174	0.008588137757023512	0.8680918113781421	0.009893121492978243	0.9921065598630489	0.9991994274822188
Abelson murine leukemia virus	Abelson murine leukemia virus	8.637543949815138	-0.31542869485823927	0.7312910786280895	-0.4313312497261516	0.6662275313326903	0.9991994274822188
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.110123375756397	-0.2134380717797516	0.8389065933977804	-0.2544241199908494	0.7991679188456979	0.9991994274822188
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0155353730578136	0.00858821667262706	0.8678213365850446	0.009896295827920605	0.9921040272341893	0.9991994274822188
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6456732354048482	-0.21343160488429166	0.8403723513272772	-0.25397266407825003	0.799516676733325	0.9991994274822188
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0155353730578136	0.00858821667262706	0.8678213365850446	0.009896295827920605	0.9921040272341893	0.9991994274822188
Avian leukosis virus	Avian leukosis virus	1.0346516776431895	-0.21388354637604973	0.8387176177013422	-0.25501258333196386	0.7987133803781012	0.9991994274822188
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7223135711830995	1.0333142113694074	0.6961578783187894	1.484310159449528	0.13772665630866857	0.9991994274822188
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.242978547025743	-0.2765930865759407	0.5772107590763444	-0.4791890695498233	0.631804129515108	0.9991994274822188
Baboon endogenous virus	Baboon endogenous virus	2.2160418264617747	1.237308191728844	0.5910388473141218	2.093446475390892	0.03630931735365451	0.9991994274822188
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0346516776431895	0.20112533413831143	0.846084244321463	0.23771313020916562	0.8121035991179281	0.9991994274822188
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1110885845652232	0.008588101594817819	0.868200302169096	0.009891843591117696	0.9921075794313242	0.9991994274822188
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0155353730578136	0.00858821667262706	0.8678213365850446	0.009896295827920605	0.9921040272341893	0.9991994274822188
Bat associated circovirus 4	Bat associated circovirus 4	1.0910070711710214	-0.4057303117504455	0.8169099366182693	-0.496664679377058	0.61942553392261	0.9991994274822188
