Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0682176616849341	-0.0488127879856189	0.9824200166479811	-0.04968627181698539	0.960372396450418	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	8.705228184348773	2.863672176602267	0.7562259582393942	3.786794337593646	1.526033048368281e-4	7.172355327330921e-4
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1255665754410615	0.2725911288889126	0.925783219639409	0.29444379969976814	0.7684188021300287	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6640923138699029	0.9494355665094015	0.8306027363508193	1.143068190072024	0.2530102802361396	0.4745549144679181
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Avian leukosis virus	Avian leukosis virus	1.0491013570995584	-0.04881272169047813	0.9814489672904643	-0.049735364055899796	0.9603332748787495	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7395963603441378	-0.20001216203818376	0.9677028517055053	-0.20668758150880406	0.8362538565097484	0.9358078870466232
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.28521608769276	2.5156371785006364	0.7325974018242447	3.4338603607335143	5.950506562827256e-4	0.0025424891677534637
Baboon endogenous virus	Baboon endogenous virus	2.2388561670882696	-0.33875286227804596	0.9698965550460277	-0.349267002254658	0.7268888688259745	0.9083157289356134
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0492481631168373	-0.04881272258351187	0.9814620275126199	-0.04973470314202678	0.9603338015599295	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1269098529746633	-0.048812636819557324	0.9802102976525594	-0.04979812692894114	0.9602832593272153	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1064502708556856	0.27258899868459396	0.926390433394786	0.2942485035015779	0.7685680198114009	NA
BeAn 58058 virus	BeAn 58058 virus	2541.9922250804593	3.7659202903185434	0.6898206191256775	5.4592747533289305	4.7808343693006604e-8	3.3880069308591605e-7
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.596604299284415	-0.6852095687254242	0.9604152953163021	-0.7134513288855505	0.4755665205145763	0.7450542154728362
Brazilian marseillevirus	Brazilian marseillevirus	1.0683644677022133	-0.04881267970307192	0.9808355466652755	-0.049766426052796756	0.9603085216439663	NA
Brome mosaic virus	Brome mosaic virus	1.1449764920609953	-0.04881271565984275	0.9813607896416658	-0.04973982675389571	0.9603297185624987	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.547365918694596	0.5351442950455971	0.8890235903776208	0.6019461135089674	0.5472100074455399	0.8296409790303347
Cardiovirus A	Cardiovirus A	1.2020317937825644	1.1188022593332325	0.8333205594886657	1.3425832911403763	0.17940694374045155	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1065970768729647	-0.0488126968481583	0.9810858835556329	-0.04975374497414258	0.9603186271621256	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0491013570995584	-0.04881272324981047	0.981471773750026	-0.04973420994401692	0.9603341945886249	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.038027162082905	3.724503652341779	0.7980003943522708	4.667295503487718	3.0519025053034293e-6	1.792992721865765e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.2751200602070116	-0.04881331357090272	0.9935855764493453	-0.04912844422051783	0.9608169355608894	0.9817042602469959
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7019741030511735	0.9497907036385809	0.8484084201024613	1.119497026589948	0.2629281586894574	0.4745549144679181
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0492481631168373	-0.04881272258351187	0.9814620275126199	-0.04973470314202678	0.9603338015599295	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.789761610362065	-0.5537674741327824	1.040707086055933	-0.5321069506996899	0.5946519236091704	0.873395012800969
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0491013570995584	0.27258685156157636	0.9270037512770721	0.29405150862232365	0.7687185440714611	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0683644677022133	0.2725891140860527	0.9263575058377597	0.2942590871971554	0.7685599330311291	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	12.011645907361615	3.778672171437884	0.6933746732582938	5.449683002814648	5.045967769364707e-8	3.3880069308591605e-7
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0491013570995584	-0.048812721690478116	0.9814489672904643	-0.04973536405589978	0.9603332748787495	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.087480772287589	-0.04881263530306083	0.9801882192626933	-0.04979924706683187	0.9602823666939974	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	21.274670342643216	-0.3363109542776291	1.1528473560981527	-0.2917220154937804	0.7704991751063572	0.9083157289356134
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3190496824848699	0.2725845884205196	0.9276962465079761	0.29382956915755504	0.7688881389946267	0.9083157289356134
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.144934529794107	0.5351713871983748	0.884518131971966	0.6050428678101271	0.5451505137853685	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0491013570995584	-0.04881272169047813	0.9814489672904643	-0.049735364055899796	0.9603332748787495	NA
Escherichia virus G4	Escherichia virus G4	1.0491013570995584	-0.048812721690478116	0.9814489672904639	-0.049735364055899796	0.9603332748787495	NA
Escherichia virus ID21	Escherichia virus ID21	1.0491013570995584	-0.04881272169047813	0.9814489672904643	-0.049735364055899796	0.9603332748787495	NA
Escherichia virus ID62	Escherichia virus ID62	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Escherichia virus M13	Escherichia virus M13	1.0685112737194922	-0.048812792907406	0.9824922298112484	-0.0496826248862891	0.9603753026908085	NA
Escherichia virus NC29	Escherichia virus NC29	1.0491013570995584	-0.048812721690478116	0.9814489672904639	-0.049735364055899796	0.9603332748787495	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2593807075386916	-0.048813538450039294	0.9936307303916512	-0.049126437978421686	0.9608185343799392	NA
Escherichia virus T4	Escherichia virus T4	1.0685112737194922	-0.04881278988726707	0.9824479160686098	-0.049684862768702945	0.9603735193214413	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0682176616849341	-0.048812787985618916	0.9824200166479812	-0.0496862718169854	0.960372396450418	NA
Escherichia virus WA45	Escherichia virus WA45	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0497586659972264	-0.20057381746245326	0.9696027350135743	-0.20686185199306936	0.8361177497802218	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7923552248007266	1.5336186032367927	0.8176219391728725	1.87570627665427	0.060695623564511386	0.15848301708511306
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.55521114113581	0.38612994067624506	0.8065570518688715	0.47873853409569017	0.6321246487380627	0.9002987421420894
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0491013570995584	-0.04881272169047813	0.9814489672904643	-0.049735364055899796	0.9603332748787495	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.087991275167978	-0.20057581996566717	0.9683764679936797	-0.20712587159540133	0.8359115575754181	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4614.56717061191	4.292144232754	0.6361301644511029	6.747273549679189	1.5064909319935755e-11	1.7701268450924513e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.164533214698208	-0.048812960586342484	0.984962630442695	-0.04955818533379619	0.9604744689304593	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1446828800264373	0.2725657059723011	0.9331136596340699	0.2921034358013691	0.7702075398035372	NA
Human mastadenovirus C	Human mastadenovirus C	1.0497586659972264	-0.20057381746245315	0.9696027350135751	-0.20686185199306908	0.836117749780222	NA
Human polyomavirus 5	Human polyomavirus 5	1.0500189686732366	-0.04881272707931653	0.9815277850941494	-0.04973137573954094	0.9603364531617689	NA
Human respirovirus 3	Human respirovirus 3	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.050003894143257	1.1253628268202063	0.8205626062802026	1.371452730367196	0.1702338693476509	0.4000495929669796
Kallithea virus	Kallithea virus	1.0682176616849341	-0.04881268059608478	0.9808485823084944	-0.04976576555904357	0.9603090479895401	NA
Lactococcus virus c2	Lactococcus virus c2	1.0497586659972264	-0.20057381746245326	0.9696027350135743	-0.20686185199306936	0.8361177497802218	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0492481631168373	-0.04881272258351187	0.9814620275126199	-0.04973470314202678	0.9603338015599295	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1084767200111787	-0.04881316008487953	0.9879278239627437	-0.049409641980809674	0.9605928443590979	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1223198036751247	0.9497958410900843	0.8476170130958551	1.1205483448486115	0.26248016309841565	0.4745549144679181
Megavirus chiliensis	Megavirus chiliensis	1.2985339064879484	-0.20003368692669996	0.9639447170435181	-0.20751572511358995	0.8356071130893513	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0683644677022133	0.27258912669132584	0.9263539093926142	0.2942602432261071	0.7685590497351287	NA
Mollivirus sibericum	Mollivirus sibericum	1.5296381672963335	0.9513526698345213	0.8444072663683289	1.1266514485671693	0.2598898775010725	0.4745549144679181
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2947440815118414	0.7581466491369652	0.8611567118226016	0.8803817455389508	0.3786525420649274	0.6160550418815319
Moumouvirus	Moumouvirus	1.0685112737194922	-0.04881278988726705	0.9824479160686101	-0.04968486276870291	0.9603735193214413	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0491013570995584	-0.04881272169047814	0.9814489672904643	-0.04973536405589981	0.9603332748787495	NA
Murine astrovirus	Murine astrovirus	1.1067438828902436	-0.04881277201317741	0.9821857832875543	-0.049698104822686585	0.9603629667275227	NA
Murine leukemia virus	Murine leukemia virus	1.3770788264354485	-1.0417698745280068	0.9496044960023587	-1.0970565945229256	0.2726166529922083	0.4745549144679181
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1067836365650747	-0.2000049358212168	0.9690300641625219	-0.2063970388721322	0.8364807836769158	NA
Murmansk poxvirus	Murmansk poxvirus	1.087480772287589	0.27259182305072477	0.9255856219120818	0.2945074087123377	0.7683702029881545	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8753567011431125	-1.1907290472711267	1.0106942683280291	-1.1781298109476028	0.2387448590809354	0.4745549144679181
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0683644677022133	-0.0488126812572657	0.9808582326123194	-0.04976527660604214	0.9603094376347929	NA
Noumeavirus	Noumeavirus	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1830622952144676	0.27316240111167955	0.9268997929464287	0.29470542899071217	0.7682189155462085	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.318381262954892	0.6054771395791159	0.8373886089181257	0.7230539478694	0.469646740827618	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	-0.048812760339562514	0.9852341671714004	-0.049544323538538625	0.9604855154731162	0.9817042602469959
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	1.6487077667685774	0.7737506853536389	2.130799749812233	0.033105642985970185	0.09724782627128742
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	1.1195014987263248	0.8093600876988684	1.3831933594714743	0.16660558533185252	0.4000495929669796
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	2.338375084270441	0.7978962292387203	2.9306756926292343	0.00338225674646822	0.013247172257000527
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	1.5351601190038147	0.7841793893323058	1.9576644577600233	0.050269398401083146	0.1389801014618181
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	-0.33776608340230574	0.9866697270616174	-0.34232942811390454	0.7321029915096573	0.9083157289356134
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	-0.048812505111277674	0.9814479261587882	-0.04973519614262276	0.9603334086885625	NA
Pestivirus A	Pestivirus A	2.77418763255552	1.6044306805141475	0.7442994538405991	2.1556252288447277	0.03111294092668406	0.09724782627128742
Pestivirus G	Pestivirus G	3.620305675488498	1.855222148367474	0.78086340779909	2.3758600157696312	0.01750810350698119	0.05877720463057971
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	-0.04881275285769119	0.9819051101066929	-0.04971229129501856	0.9603516615342494	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	-0.20003445921641144	0.9638094274785964	-0.20754565530627542	0.8355837410148259	0.9358078870466232
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	-0.048812794197492466	0.9825111610651786	-0.049681668902949276	0.9603760645143649	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	11.051864436264365	0.9278011055612736	11.91188970353569	1.0262474857713683e-32	4.8233631831254306e-31
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	0.7570902082710581	0.8626069384870854	0.8776769284964347	0.3801190683949878	0.6160550418815319
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	0.24723285113625368	0.8572338339523633	0.28840771484294037	0.7730346629239263	0.9083157289356134
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	6.657664149629601	1.056191278416776	6.303464425127045	2.9106504311464617e-10	2.736011405277674e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	11.084212861804904	0.9869378252368114	11.230913010295552	2.874923192445363e-29	6.7560695022466035e-28
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	0.9495018902219243	0.8239041172298414	1.1524422203573543	0.24913939999383913	0.4745549144679181
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	-0.5762169542104729	0.948598070714726	-0.6074405715123575	0.5435585704823218	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	3.149155640450996	0.7745807999429702	4.0656257432186	4.790375737960967e-5	2.501640663157394e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	-0.048813629163106345	0.9950136829390661	-0.04905824914781162	0.9608728756727825	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-13.307426503466885	1.5676055693239541	-8.489014560726426	2.0839661490320422e-17	3.2648803001501993e-16
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	-0.198526681944296	1.4705476835083058	-0.13500186642752596	0.8926103986463512	0.9756439241018257
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	-0.04881272169047813	0.9814489672904643	-0.049735364055899796	0.9603332748787495	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	-0.01576644658040932	0.9003417067792611	-0.017511625265933414	0.9860284586479338	0.9860284586479338
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	-0.04881218245953052	0.980707852972047	-0.049772398896985086	0.960303761902383	0.9817042602469959
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	-0.04881278988726705	0.9824479160686101	-0.04968486276870291	0.9603735193214413	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	0.5351408959924184	0.8895382047976648	0.6015940553268784	0.5474443869179384	NA
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	-0.048812787985618895	0.9824200166479813	-0.04968627181698537	0.960372396450418	NA
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	-0.04881276507333059	0.9820840637172332	-0.049703245248244876	0.9603588703238398	NA
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	-0.048812667929684445	0.9806637615618722	-0.049775131745402774	0.9603015841041638	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	1.946690330458322	0.7947434998127414	2.4494573795406995	0.014307164094615	0.05172590095745423
