Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	3.3878926840819736	0.7833135501316199	4.325078614448464	1.5247747551318358e-5	8.640390279080403e-5
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	-0.01356058174166131	0.8302350483449903	-0.016333424815891943	0.9869683919473385	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	-0.013560579201657335	0.8308449678539248	-0.016321431465950085	0.9869779599806577	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-0.013543322536453385	1.0603552029885406	-0.01277243936586762	0.9898093449027089	0.9905636744947589
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	0.571552555344295	0.8002628776022824	0.7142060082266459	0.47509980219904874	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	0.2084878546374107	0.8144817466327899	0.25597609215840134	0.7979692981268285	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	-0.013560582630406376	0.8302268043371536	-0.016333588074445557	0.9869682617032338	NA
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-0.013560583915405907	0.8302148852187299	-0.01633382411811758	0.9869680733927535	NA
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	-0.013560582630406388	0.830226804337154	-0.016333588074445564	0.9869682617032338	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	-0.013560538104158524	0.8310420598696123	-0.016317511181426998	0.9869810874986565	NA
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-0.013560583915405907	0.8302148852187299	-0.01633382411811758	0.9869680733927535	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-0.013559909870162855	0.83653997450342	-0.016209518114435807	0.9870672421046583	NA
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	-0.013560505942291284	0.8309390805516729	-0.016319494725519784	0.9869795050701585	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	-0.013560510494415295	0.8308967488448877	-0.016320331633583967	0.9869788374030543	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Esparto virus	Esparto virus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-0.013560581474090809	0.8302375304630866	-0.016333375662416806	0.9869684311609064	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	1.042993532808825	0.8326149858515447	1.252672063957771	0.2103250767291171	0.47673684058599874
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	0.48811917644908065	0.875126779895138	0.5577696713927204	0.5770016752212541	0.8170511283108682
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	-0.013560582630406376	0.8302268043371536	-0.016333588074445557	0.9869682617032338	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	-0.013560614670719938	0.8301349576081831	-0.016335433830893357	0.9869667891991182	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	5.879697730268369	0.6158889832722952	9.546684370012269	1.3391352623974414e-21	1.5176866307171005e-20
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.3081749002600322	0.8128416273583168	0.3791327730859219	0.7045892704220765	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.10160062310676127	0.8292277170750854	0.12252439349848876	0.9024837283141074	NA
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-0.013560581078587243	0.8302411992778352	-0.016333303009273183	0.9869684891219961	NA
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	-0.013560580126784072	0.8302500286212702	-0.016333128165382956	0.9869686286086297	NA
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	1.102301701933607	0.7910496020352137	1.3934672353005468	0.16347854628616387	0.39701932669496937
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Influenza A virus	Influenza A virus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Kallithea virus	Kallithea virus	1.0535196021714914	-0.013560610396734715	0.8301746116613491	-0.016334648405589233	0.9869674157942382	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.013560581474090809	0.8302375304630866	-0.016333375662416806	0.9869684311609064	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.013560581741661316	0.8302350483449903	-0.016333424815891947	0.9869683919473385	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	0.40175724114690786	0.8080557347206766	0.49719001287180353	0.6190550635283403	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	0.4011847156751337	0.8203288517655389	0.48905352385411127	0.6248038040024286	0.8170511283108682
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.013560509358974229	0.8313098835215936	-0.016312219579934766	0.9869853090239198	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	-0.013560635933420653	0.8301325318453441	-0.016335507178927226	0.9869667306836623	NA
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.4017730621631903	0.8127031054895589	0.49436634294779624	0.6210474792366873	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	0.4883119259750525	0.8168581825069037	0.5977927826791716	0.5499782070089752	0.8170511283108682
Moumouvirus	Moumouvirus	1.0537679822285653	-0.013560505942291324	0.8309390805516729	-0.016319494725519832	0.9869795050701585	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.013560581741661316	0.8302350483449903	-0.016333424815891947	0.9869683919473385	NA
Murine astrovirus	Murine astrovirus	2.751881189775735	-0.01354863130696808	0.9701614117374366	-0.0139653372552761	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-0.013559031398550041	0.8450063248302885	-0.016046070899260127	0.9871976371546538	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.013560560267473864	0.8304343192533155	-0.016329479590471204	0.9869715393620292	NA
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.10162857871906479	0.8220049726225273	0.12363499261425226	0.9016042849346971	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-0.013548593711300724	0.9707209049734322	-0.013957249341067336	0.9888640877955356	0.9905636744947589
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.013560635933420693	0.8301325318453439	-0.01633550717892728	0.9869667306836623	NA
Noumeavirus	Noumeavirus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.013560372949946933	0.8325844094333362	-0.016287084884493853	0.9870053609454913	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.3079610348203251	0.809449888574526	0.3804571958897381	0.7036060645865838	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-0.013560330017263623	0.8348178521916996	-0.01624345955427623	0.9870401643188504	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.7230634432061304	0.7965558553724593	0.9077372770902992	0.3640170441101465	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.48743765231548863	0.8374461279993687	0.58205254764263	0.5605312865468981	0.8170511283108682
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	1.9442114376154784	0.8704912940284505	2.233464540027824	0.025518326211655288	0.08676230911962797
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.5708016339111311	0.7991470393464878	0.7142635908129137	0.4750642015747881	0.8170511283108682
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	0.40114795765867894	0.8822641675575703	0.4546800974238851	0.6493394012962144	0.8176866534841218
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	-0.013560604645327948	0.8302275853727926	-0.016333599225372527	0.9869682528072681	NA
Pestivirus A	Pestivirus A	2.7501231777660604	0.7926504091570626	0.8047298733571542	0.984989417443025	0.3246292691431342	0.6898371969291602
Pestivirus G	Pestivirus G	3.590834283363414	1.1554364034762838	0.7818398788662266	1.4778427587395806	0.13944987051492713	0.3647150459621171
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.2089687579293417	0.815898668456485	0.25612096943934015	0.7978574306120669	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-0.01355742041146459	0.8612320700943501	-0.01574188988338456	0.9874403078364735	0.9905636744947589
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	0.20870666239057797	0.8159644822740093	0.2557791018169491	0.7981214115842636	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	10.037015895126903	0.9442176193674428	10.62998157336968	2.1615518256935148e-26	3.6746381036789754e-25
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.4883547141725501	0.8098710294374737	0.6030030664410297	0.5465066492705588	0.8170511283108682
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	-0.38342843813587896	0.7602105854707822	-0.5043713484973771	0.6140004480682255	0.8170511283108682
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	8.861754381825879	0.9407784299052411	9.419597750257168	4.5281941418498574e-21	3.8489650205723787e-20
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	11.394332397105183	0.8926478045424029	12.764645069559373	2.5832544782491106e-37	8.783065226046977e-36
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.4008845049323293	0.8095048352342927	0.49522187821929736	0.6204435087461715	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-0.013560326584772964	0.8326122133300918	-0.016286485314138587	0.9870058392699766	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	2.8255020592761553	0.806666939838979	3.502687317073093	4.6058980227362337e-4	0.0019575066596628993
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	-0.013560174297885254	0.8340414909350075	-0.016258392951990358	0.9870282507646188	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-2.371187159815124	1.1074199384784327	-2.1411815675569974	0.032259398879228574	0.09971086926307013
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-0.013539452458158914	1.144796057629082	-0.011826955873869496	0.9905636744947589	0.9905636744947589
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	-0.013560582630406376	0.8302268043371536	-0.016333588074445557	0.9869682617032338	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	-0.05433716601304587	0.7786422890109044	-0.06978450410402114	0.9443651810401583	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.20870091637440957	0.8194358712827725	0.25468852864312874	0.7989636769580585	NA
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	-0.013560505942291324	0.8309390805516729	-0.016319494725519832	0.9869795050701585	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	-0.013560538104158604	0.8310420598696123	-0.016317511181427095	0.9869810874986564	NA
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	-0.013560505942291294	0.8309390805516729	-0.016319494725519797	0.9869795050701585	NA
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	-0.013560575342050418	0.8302944185559723	-0.016332249186541126	0.9869693298387417	NA
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	-0.013560608038538577	0.8299912229811339	-0.01633825474663702	0.9869645387343351	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.9820534499692535	0.8192863722937229	1.1986693336785745	0.23065654680531272	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.48848846349612995	0.811772569007392	0.6017553218057579	0.5473370190907798	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.2088402664733016	0.831239389664767	0.2512396176960832	0.8016288561276551	NA
