Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	0.008368875851384574	1.1401799588579131	0.007339960491646815	0.9941436114323677	0.9945021259516796
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	0.008368942941418812	1.1390451002847772	0.007347332374570997	0.9941377296793996	0.9945021259516796
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	0.008368809103898343	1.1477230436858732	0.007291662522538712	0.9941821466049974	0.9945021259516796
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	0.008368927460723301	1.1400386872314385	0.00734091531669603	0.9941428496127273	0.9945021259516796
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	0.008368928364507143	1.1399806086587814	0.007341290106989994	0.9941425505813959	0.9945021259516796
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Esparto virus	Esparto virus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-0.4066933989470342	1.060206957627714	-0.38359812300896295	0.7012763314037042	0.9945021259516796
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	0.008367076761826728	1.2142709125792728	0.006890617798011768	0.9945021259516796	0.9945021259516796
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-1.5754729892022878	1.0368905181742396	-1.5194207696839452	0.12865661726852634	0.9945021259516796
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	0.008368942686318373	1.1390614531663208	0.0073472266689867316	0.9941378140179769	0.9945021259516796
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	-0.4066933737672535	1.060055762203519	-0.3836528117368725	0.7012357916926039	0.9945021259516796
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	-2.408207922851691	0.8437739339931412	-2.854091393241909	0.004316011295267465	0.3085948076116237
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.008368814922606913	1.1440952925089627	0.007314788354958075	0.9941636953524293	0.9945021259516796
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	0.008368678353744411	1.148646300414134	0.007285687814192376	0.9941869136059175	0.9945021259516796
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-0.40687309849049075	1.0601818017492226	-0.38377672378376976	0.7011439412022735	0.9945021259516796
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	0.008368942189259748	1.1390933165939212	0.007347020711423608	0.9941379783439014	0.9945021259516796
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	0.00836805560838163	1.1635033595133286	0.007192119850759889	0.9942615680832614	0.9945021259516796
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Influenza A virus	Influenza A virus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Kallithea virus	Kallithea virus	1.0535196021714914	0.008368918500473992	1.1389898379262207	0.007347667399483943	0.9941374623754095	0.9945021259516796
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.4066933989470342	1.060206957627714	-0.38359812300896295	0.7012763314037042	0.9945021259516796
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	0.008368942509871713	1.1390727638420568	0.007347153558165619	0.9941378723503979	0.9945021259516796
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	0.008368852549589008	1.1448836816789079	0.007309784114764003	0.9941676880516734	0.9945021259516796
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	0.00836810126242673	1.161154760919847	0.007206706241119542	0.9942499301292061	0.9945021259516796
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.4064363572216074	1.0618311663118685	-0.38276928584919095	0.7018908366419645	0.9945021259516796
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	0.008368895401334264	1.1389320977909885	0.007348019620806301	0.9941371813510409	0.9945021259516796
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.008368427243264247	1.1510601258963247	0.007270191239356671	0.9941992777562652	0.9945021259516796
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	0.008368086562641536	1.162728571586651	0.00719693896506087	0.9942577230858761	0.9945021259516796
Moumouvirus	Moumouvirus	1.0537679822285653	0.008368927460723296	1.1400386872314383	0.007340915316696026	0.9941428496127273	0.9945021259516796
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	0.008368942509871729	1.1390727638420568	0.007347153558165632	0.9941378723503977	0.9945021259516796
Murine astrovirus	Murine astrovirus	2.751881189775735	0.008366564769649273	1.331049956566891	0.0062856880227311115	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	-1.9899234868173978	0.9077065309420328	-2.192254235245198	0.02836115427589213	0.9368624910586905
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	-0.40643903286770766	1.0605402867127296	-0.38323771190957173	0.7015435185447583	0.9945021259516796
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	0.008368896928786625	1.1388347724839896	0.007348648926948953	0.9941366792509421	0.9945021259516796
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	-2.211145082584123	1.1085652745460568	-1.994600709001604	0.04608644620762935	0.9945021259516796
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	0.008368895401334264	1.1389320977909885	0.007348019620806301	0.9941371813510409	0.9945021259516796
Noumeavirus	Noumeavirus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	0.00836884284445702	1.1422960431520772	0.00732633444248292	0.9941544831543027	0.9945021259516796
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	0.008368711896469554	1.1395428315818215	0.007343920442948847	0.9941404519335184	0.9945021259516796
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	0.008368572978926918	1.1453602327355976	0.007306498636624809	0.9941703094139526	0.9945021259516796
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5695016290979031	0.00836841431850985	1.1510442188899306	0.007270280481996049	0.9941992065528228	0.9945021259516796
Pandoravirus macleodensis	Pandoravirus macleodensis	1.910174413674571	0.008367593636772142	1.1899193225996167	0.007032068038437648	0.9943892677234207	0.9945021259516796
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.691925501890992	-0.4651092235291933	1.2110504795909167	-0.3840543655011833	0.700938153602437	0.9945021259516796
Pandoravirus salinus	Pandoravirus salinus	1.9303858125280373	0.008368298711025077	1.14493484404613	0.0073089737416428165	0.994168334618603	0.9945021259516796
Pepino mosaic virus	Pepino mosaic virus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.834229994766978	-0.7289936954053409	1.1265610219443978	-0.6470965009486374	0.517569489757977	0.9945021259516796
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0344032975861155	0.008368917412220445	1.1390625172104678	0.007347197617138425	0.9941378371973725	0.9945021259516796
Pestivirus A	Pestivirus A	2.7501231777660604	-0.40670040762104215	1.088719142050569	-0.37355860837996696	0.7087327336814275	0.9945021259516796
Pestivirus G	Pestivirus G	3.590834283363414	0.008367813640777547	1.1540883115487734	0.007250583475321777	0.9942149220761235	0.9945021259516796
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0729295187914252	0.008368901863441514	1.1400577156590495	0.007340770338634639	0.9941429652853673	0.9945021259516796
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.307072425543179	-0.4063506391458182	1.1058243375130878	-0.3674640043279106	0.7132729370057869	0.9945021259516796
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0537679822285653	0.008368926132059688	1.1401240855666117	0.007340364297190118	0.9941432892508386	0.9945021259516796
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	850866.4182177697	-1.6088138716006664	1.2953648746968762	-1.2419773787498594	0.21424490844968905	0.9945021259516796
Pseudomonas virus EL	Pseudomonas virus EL	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8546657343577557	0.008368292768975	1.1534944995166136	0.0072547314031248845	0.9942116125956123	0.9945021259516796
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8145994301688841	0.49379513691089433	1.1035953534953538	0.4474422036545601	0.6545558094720639	0.9945021259516796
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5226.2428674903995	-3.429246303581095	1.2833566282311162	-2.6720914733636545	0.007538009707840991	0.35931179607375385
Simbu orthobunyavirus	Simbu orthobunyavirus	6751.435408735849	-2.5151281662090956	1.1780217932185477	-2.135043834237867	0.03275742975729687	0.9368624910586905
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4903605721908983	0.008368566474169347	1.1467443353184053	0.007297674134004533	0.9941773501606396	0.9945021259516796
Spleen focus-forming virus	Spleen focus-forming virus	1.1682621001079745	-1.2131966351327756	0.9532302710508084	-1.272721473475018	0.20311689493866417	0.9945021259516796
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.818499316667733	-0.7286788289314677	1.108237568875425	-0.6575113941236342	0.5108521470317344	0.9945021259516796
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1287429202276251	0.00836886161282369	1.1442951554867502	0.007313551554156337	0.9941646821502981	0.9945021259516796
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3289.0742482463174	-12.491480161432467	1.4105438032775377	-8.855790321723635	8.309294824158504e-19	1.188229159854666e-16
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.43405166327439	-0.4059007817174257	1.5145172204462674	-0.2680067127911712	0.7886941516386594	0.9945021259516796
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0344032975861155	0.008368942686318373	1.1390614531663208	0.0073472266689867316	0.9941378140179769	0.9945021259516796
Streptococcus virus DT1	Streptococcus virus DT1	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.4915324795665381	-0.14338511406967286	1.0371662987320844	-0.13824698531465818	0.890045222661376	0.9945021259516796
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.3966195644799595	0.008368567385517119	1.1448003753453446	0.0073100669476917545	0.9941674623896763	0.9945021259516796
Thermus phage TMA	Thermus phage TMA	1.0537679822285653	0.008368927460723296	1.1400386872314383	0.007340915316696026	0.9941428496127273	0.9945021259516796
Tobacco mosaic virus	Tobacco mosaic virus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0537679822285653	0.008368875851384494	1.1401799588579131	0.007339960491646745	0.9941436114323678	0.9945021259516796
uncultured crAssphage	uncultured crAssphage	1.0537679822285653	0.008368927460723312	1.1400386872314383	0.00734091531669604	0.9941428496127271	0.9945021259516796
White clover mosaic virus	White clover mosaic virus	1.0155353730578136	0.008368941239324797	1.1391542190296404	0.007346627084832875	0.994138292404005	0.9945021259516796
White spot syndrome virus	White spot syndrome virus	1.0532712221144174	0.008368947730721566	1.1387382384895641	0.007349316504750238	0.9941361466153046	0.9945021259516796
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3184156857389393	0.008368037256425338	1.1942517674047697	0.007006928928068435	0.994409325337297	0.9945021259516796
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.662407594235908	0.008368363431027512	1.1560170466465054	0.007238961964534461	0.9942241944568122	0.9945021259516796
Y73 sarcoma virus	Y73 sarcoma virus	1.5479581467807273	0.008368435613127603	1.1607196164982878	0.007209696031823675	0.9942475446833359	0.9945021259516796
