Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7019741030511735	0.3018809703511919	0.7524620455046507	0.4011909599357009	0.6882795359278571	0.9940968407152987
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0492481631168373	-0.11377041719095032	0.9277096427124402	-0.1226358032221246	0.9023955015543107	0.9940968407152987
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.789761610362065	-5.441780468681674	0.9512208918093656	-5.720837836446787	1.0600003214882629e-8	2.395600726563474e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0491013570995584	0.31444926690631186	0.8764363285622123	0.35878164409520047	0.7197584455662471	0.9940968407152987
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0683644677022133	0.20763136165487056	0.869270166234181	0.23885711223055453	0.8112163825123733	0.9940968407152987
Drosophila innubila nudivirus	Drosophila innubila nudivirus	12.011645907361615	2.223667150893288	0.5737368934670893	3.8757611306040958	1.062919193838603e-4	0.0012826971309193157
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0491013570995584	-0.11358619019889009	0.9277073660740065	-0.1224375210898443	0.9025525245016296	0.9940968407152987
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.087480772287589	-0.006949446042077355	0.9326352772498335	-0.007451408081592161	0.9940546915528783	0.9940968407152987
Enterococcus virus LY0322	Enterococcus virus LY0322	21.274670342643216	-6.353139931654404	1.0406337951915403	-6.105067854811535	1.02757017047257e-9	2.9028857315850105e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3190496824848699	0.31444665825409457	0.8770994697177074	0.35850740892056243	0.7199636243543805	0.9940968407152987
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.144934529794107	0.5770362595760856	0.8318070776288105	0.6937140535291105	0.48786155090072025	0.9940968407152987
Escherichia virus alpha3	Escherichia virus alpha3	1.0491013570995584	-0.11358619019889005	0.9277073660740066	-0.12243752108984425	0.9025525245016296	0.9940968407152987
Escherichia virus G4	Escherichia virus G4	1.0491013570995584	-0.11358619019889007	0.9277073660740062	-0.12243752108984435	0.9025525245016296	0.9940968407152987
Escherichia virus ID21	Escherichia virus ID21	1.0491013570995584	-0.1135861901988901	0.9277073660740062	-0.12243752108984438	0.9025525245016295	0.9940968407152987
Escherichia virus ID62	Escherichia virus ID62	1.0299850525141827	-0.006950734603989787	0.9344391465114121	-0.007438402628934488	0.9940650681151872	0.9940968407152987
Escherichia virus M13	Escherichia virus M13	1.0685112737194922	-0.00695101107745879	0.9348275107935241	-0.0074356081707078305	0.9940672977086029	0.9940968407152987
Escherichia virus NC29	Escherichia virus NC29	1.0491013570995584	-0.11358619019889007	0.9277073660740062	-0.12243752108984435	0.9025525245016296	0.9940968407152987
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0299850525141827	-0.006950734603989787	0.9344391465114121	-0.007438402628934488	0.9940650681151872	0.9940968407152987
Escherichia virus phiX174	Escherichia virus phiX174	1.2593807075386916	-0.9473304400200484	0.9039686010590315	-1.047968302118256	0.2946532112855468	0.9940968407152987
Escherichia virus T4	Escherichia virus T4	1.0685112737194922	-0.21321322826833256	0.9233069575307193	-0.23092345024513555	0.8173742723818676	0.9940968407152987
Escherichia virus Talmos	Escherichia virus Talmos	1.0682176616849341	-0.21284846272300262	0.9232990832012293	-0.23053035207727282	0.8176796809847071	0.9940968407152987
Escherichia virus WA45	Escherichia virus WA45	1.0299850525141827	-0.006950734603989787	0.9344391465114121	-0.007438402628934488	0.9940650681151872	0.9940968407152987
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0497586659972264	-0.006950296271172201	0.9338243798860308	-0.007442830173292813	0.9940615355436893	0.9940968407152987
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7923552248007266	0.4215128510574636	0.6958820825967271	0.6057245352324093	0.5446976887523269	0.9940968407152987
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.55521114113581	-2.160580424723682	0.7077555330779466	-3.052721347620652	0.0022677641287929986	0.01830409618240063
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0491013570995584	-0.11358619019889005	0.9277073660740066	-0.12243752108984425	0.9025525245016296	0.9940968407152987
Human betaherpesvirus 5	Human betaherpesvirus 5	1.087991275167978	-0.113587820662374	0.926536513132034	-0.12259400363878312	0.9024286030282601	0.9940968407152987
Human endogenous retrovirus K	Human endogenous retrovirus K	4614.56717061191	1.7347696489973083	0.604824849409678	2.8682182134058825	0.004127907219152037	0.031096901050945345
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.164533214698208	-0.21284035521392972	0.9257488118477434	-0.22991156185133216	0.8181604919124074	0.9940968407152987
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1446828800264373	0.3144246281634531	0.8822870083504988	0.35637454160329685	0.7215600923548673	0.9940968407152987
Human mastadenovirus C	Human mastadenovirus C	1.0497586659972264	-0.006950296271172173	0.9338243798860315	-0.007442830173292779	0.9940615355436893	0.9940968407152987
Human polyomavirus 5	Human polyomavirus 5	1.0500189686732366	-0.114704155723433	0.9277207856074238	-0.12364081683082116	0.9015996732650198	0.9940968407152987
Human respirovirus 3	Human respirovirus 3	1.0299850525141827	-0.006950734603989787	0.9344391465114121	-0.007438402628934488	0.9940650681151872	0.9940968407152987
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.050003894143257	0.6990499070517906	0.7333333968265981	0.9532497907184307	0.3404635243638881	0.9940968407152987
Kallithea virus	Kallithea virus	1.0682176616849341	-0.11358699025432648	0.9271322644096582	-0.12251433222060479	0.9024916960257728	0.9940968407152987
Lactococcus virus c2	Lactococcus virus c2	1.0497586659972264	-0.006950296271172201	0.9338243798860308	-0.007442830173292813	0.9940615355436893	0.9940968407152987
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0492481631168373	-0.11377041719095032	0.9277096427124402	-0.1226358032221246	0.9023955015543107	0.9940968407152987
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1084767200111787	-0.00695466123063538	0.9399994019703389	-0.007398580484261659	0.9940968407152987	0.9940968407152987
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1223198036751247	-0.34786490425446365	0.7273191775416288	-0.4782836957912515	0.6324482992213003	0.9940968407152987
Megavirus chiliensis	Megavirus chiliensis	1.2985339064879484	-0.8892276886229099	0.8881499135158645	-1.0012135058402234	0.31672359841331627	0.9940968407152987
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0683644677022133	0.3144519169727008	0.875814028348328	0.359039598355962	0.7195654663465276	0.9940968407152987
Mollivirus sibericum	Mollivirus sibericum	1.5296381672963335	0.6072905213404689	0.7637462390033157	0.7951469877389896	0.4265280046724575	0.9940968407152987
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2947440815118414	-0.8868004999653483	0.7347833771943029	-1.2068869921248186	0.22747566785670642	0.9730495259928311
Moumouvirus	Moumouvirus	1.0685112737194922	-0.21321322826833247	0.9233069575307195	-0.23092345024513544	0.8173742723818677	0.9940968407152987
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0299850525141827	-0.006950734603989787	0.9344391465114121	-0.007438402628934488	0.9940650681151872	0.9940968407152987
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0491013570995584	-0.11358619019889007	0.9277073660740062	-0.12243752108984435	0.9025525245016296	0.9940968407152987
Murine astrovirus	Murine astrovirus	1.1067438828902436	-0.39325616827193965	0.9141929530300752	-0.43016757782752485	0.6670737449133843	0.9940968407152987
Murine leukemia virus	Murine leukemia virus	1.3770788264354485	-0.763379634784423	0.9247820530038766	-0.8254697766947505	0.4091049345985099	0.9940968407152987
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1067836365650747	-0.3057023729232596	0.9170624229171939	-0.3333495793566748	0.7388704184432775	0.9940968407152987
Murmansk poxvirus	Murmansk poxvirus	1.087480772287589	0.31445505744280444	0.8750782951229482	0.35934505426011465	0.7193369735902595	0.9940968407152987
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8753567011431125	-1.822800580561089	0.961592063432914	-1.8956069313359694	0.058012040047481526	0.2979709329711551
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0683644677022133	-0.006949902264305732	0.933272785502881	-0.007446806948903878	0.9940583626237587	0.9940968407152987
Noumeavirus	Noumeavirus	1.0299850525141827	-0.006950734603989787	0.9344391465114121	-0.007438402628934488	0.9940650681151872	0.9940968407152987
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1830622952144676	-0.23091432240551157	0.847060470985624	-0.27260665597678513	0.7851555949434775	0.9940968407152987
Oxbow orthohantavirus	Oxbow orthohantavirus	1.318381262954892	0.799543426968685	0.7966796369681234	1.0035946569582976	0.3155740309978992	0.9940968407152987
Pandoravirus dulcis	Pandoravirus dulcis	1.4518650075479602	-0.6967773973634016	0.9043998980805354	-0.770430645605131	0.4410444805870064	0.9940968407152987
Pandoravirus inopinatum	Pandoravirus inopinatum	1.587758103824347	1.4846612189354085	0.6975966552397367	2.1282516304857975	0.03331622614253532	0.18823667770532457
Pandoravirus macleodensis	Pandoravirus macleodensis	1.931347458680943	1.0547142721619205	0.7445089435944182	1.4166576254542498	0.15658305173270642	0.707755393831833
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.78738341844167	-2.156440637327671	0.6568599400381657	-3.2829534972133856	0.0010272560983312711	0.009673328259286136
Pandoravirus salinus	Pandoravirus salinus	1.9513426667945843	1.37111894025938	0.7089389577703702	1.9340437215801787	0.05310775246357795	0.28577028706591945
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.70349301083536	-0.9474749649958871	0.9179717438902801	-1.0321395743408996	0.3020067371374383	0.9940968407152987
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0491013570995584	-0.006950033298175805	0.9338338698042088	-0.007442472931114584	0.9940618205738133	0.9940968407152987
Pestivirus A	Pestivirus A	2.77418763255552	0.4581960693851869	0.6248400260356167	0.7333014056290131	0.4633746179213969	0.9940968407152987
Pestivirus G	Pestivirus G	3.620305675488498	0.5146463184679613	0.6459347639182352	0.7967465868319592	0.4255982216273268	0.9940968407152987
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0883471908480564	-0.006950613282464473	0.9342688746747512	-0.00743962843125241	0.9940640900935048	0.9940968407152987
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3316951902019127	-2.6204784970763795	0.8531570067490343	-3.0715079127835407	0.0021298051901957934	0.01830409618240063
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0687209612202737	-0.006951023892527837	0.9348455236146517	-0.007435478607900022	0.9940674010819092	0.9940968407152987
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	856785.3082647871	5.8092609862335065	0.8826668590257899	6.581487598441453	4.657643644693606e-11	1.7543791061679248e-9
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8728641264780637	-0.19798142713097994	0.7567575976195902	-0.26161802372878457	0.7936159469448152	0.9940968407152987
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.8358394866940728	-1.2386189135661578	0.7564834301831558	-1.6373377976914445	0.10155990734997944	0.4989682404585946
Shamonda orthobunyavirus	Shamonda orthobunyavirus	5261.077789258149	3.8734142623989416	1.0035457551334988	3.859728609866595	1.1351302043533766e-4	0.0012826971309193157
Simbu orthobunyavirus	Simbu orthobunyavirus	6792.35520347873	9.249742539318364	0.9232169931095949	10.019034103957756	1.2572560057210878e-23	1.4206992864648292e-21
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5091466226364707	0.30117971625690676	0.7273756210726141	0.4140635285697043	0.6788275819533648	0.9940968407152987
Spleen focus-forming virus	Spleen focus-forming virus	1.1842489520347452	-0.3928838442728575	0.9171568924349173	-0.4283714678628303	0.66838069412044	0.9940968407152987
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	9.879060781806198	3.4797952567580053	0.7323174492413287	4.751757943721029	2.0165569369436963e-6	3.255299055351967e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1446828800264373	-0.5527623641830318	0.9197233218318144	-0.6010094025691272	0.5478337237449412	0.9940968407152987
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3349.53073395183	-11.852327704986264	1.5047277379783106	-7.87672573970794	3.3607147461949835e-15	1.8988038316001657e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	48.855616071193516	-7.585100665613047	1.3487562602699001	-5.623774205203829	1.868298223813021e-8	3.518628321514523e-7
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0299850525141827	-0.006950734603989787	0.9344391465114121	-0.007438402628934488	0.9940650681151872	0.9940968407152987
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0491013570995584	-0.11358619019889005	0.9277073660740066	-0.12243752108984425	0.9025525245016296	0.9940968407152987
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5103180925698758	-0.8391429936264242	0.8208853772484008	-1.0222413711878053	0.3066666743748065	0.9940968407152987
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.41384208587799	-0.3057023346322133	0.9169437873762637	-0.33339266685796276	0.7388378978523356	0.9940968407152987
Thermus phage TMA	Thermus phage TMA	1.0685112737194922	-0.21321322826833247	0.9233069575307195	-0.23092345024513544	0.8173742723818677	0.9940968407152987
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0682176616849341	0.577002929085876	0.8366399635845038	0.6896669465964335	0.4904036564796693	0.9940968407152987
uncultured crAssphage	uncultured crAssphage	1.0682176616849341	-0.21284846272300262	0.9232990832012293	-0.23053035207727282	0.8176796809847071	0.9940968407152987
White clover mosaic virus	White clover mosaic virus	1.0299850525141827	-0.006950734603989787	0.9344391465114121	-0.007438402628934488	0.9940650681151872	0.9940968407152987
White spot syndrome virus	White spot syndrome virus	1.0682176616849341	-0.21285410420322232	0.9216068898410281	-0.2309597579505275	0.8173460653409828	0.9940968407152987
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.3358459258801947	1.9885356397465637	0.7313757952468956	2.718897251822888	0.006549995104212022	0.04353820275152697
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6815142449155474	-0.6261003199984791	0.848317048140821	-0.7380499087819183	0.4604841213172645	0.9940968407152987
Y73 sarcoma virus	Y73 sarcoma virus	1.5669212611536836	-0.9341713981365825	0.8247681292926825	-1.1326473040825713	0.2573623951545018	0.9940968407152987
