Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0682176616849341	0.16403567473738376	0.6937364896125208	0.23645242421802573	0.8130816205819891	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	8.705228184348773	1.4420688143374059	0.6065079080497114	2.3776587167256014	0.01742294309108202	0.03117789816298888
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1255665754410615	0.2568923720643345	0.6858952070553214	0.374535890354479	0.7080056597517876	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6640923138699029	0.06478317009018718	0.6950813158261188	0.0932022895957015	0.9257428554746157	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0299850525141827	-0.041862030469340804	0.7086744505782334	-0.05907088993427665	0.9528956446079591	NA
Avian leukosis virus	Avian leukosis virus	1.0491013570995584	0.06477346850841191	0.7001168064333567	0.09251808828642599	0.926286420481233	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7395963603441378	0.8583476430794909	0.6274865207525399	1.367914074154264	0.17133897378885066	0.21576018921558973
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.28521608769276	2.7005381137043067	0.5935640457638262	4.54969962041607	5.372254871592097e-6	1.826566656341313e-5
Baboon endogenous virus	Baboon endogenous virus	2.2388561670882696	1.9607748956212037	0.5850046949634518	3.3517250587941065	8.030973275567706e-4	0.0019503792240664426
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0492481631168373	0.06495769460743846	0.7001127814571987	0.09278175792225504	0.9260769435582562	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1269098529746633	0.06477520569267683	0.6992124378787096	0.09264023661992296	0.9261893769793876	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0299850525141827	-0.041862030469340804	0.7086744505782334	-0.05907088993427665	0.9528956446079591	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1064502708556856	0.2568894715626845	0.686321967138311	0.37429877501052633	0.7081820433541147	NA
BeAn 58058 virus	BeAn 58058 virus	2541.9922250804593	3.468516506554667	0.49825268321769683	6.961360416877476	3.370023622276258e-12	1.9096800526232132e-11
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.596604299284415	2.759559643664582	0.5435438373476211	5.076977152626086	3.8348696493417755e-7	1.6298196009702546e-6
Brazilian marseillevirus	Brazilian marseillevirus	1.0683644677022133	0.06477432793949164	0.6996689436639688	0.09257853807300173	0.9262383946460769	NA
Brome mosaic virus	Brome mosaic virus	1.1449764920609953	0.5044170445100641	0.6715766170207865	0.751093816737892	0.4525961967022845	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.547365918694596	0.3440945968456791	0.6812927553024545	0.505061288510137	0.6135157898163415	NA
Cardiovirus A	Cardiovirus A	1.2020317937825644	-0.04185635349519896	0.7154893799877967	-0.058500314142905734	0.9533501122750593	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1065970768729647	0.16404004840402234	0.6927523127588597	0.23679466005784822	0.8128160944179985	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0491013570995584	-0.041862404012365094	0.7082326202634421	-0.05910826868832091	0.9528658726980808	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.038027162082905	1.2312417533592204	0.6706602135444731	1.8358652093763628	0.06637759424508743	0.09812340018839011
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.2751200602070116	2.3995902010486567	0.6192140499986991	3.875219241316792	1.0652874254823103e-4	3.0183143721998793e-4
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7019741030511735	0.6479097332873889	0.6703005076005119	0.9665959162208072	0.3337460769029952	0.38654173684584
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0492481631168373	0.06495769460743846	0.7001127814571987	0.09278175792225504	0.9260769435582562	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.789761610362065	4.888012994548892	0.6423060805882714	7.6100992070199425	2.738856098097041e-14	3.1040369111766464e-13
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0491013570995584	-0.0418624153447355	0.7082192286295949	-0.05910940236081887	0.9528649697370835	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0683644677022133	0.06495775243118215	0.6996610034490116	0.09284175066349257	0.9260292819978329	NA
