Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0532712221144174	-1.0007636475648962	1.0505347754361654	-0.9526230553856678	0.340781091442543	0.9981870511969461
Abelson murine leukemia virus	Abelson murine leukemia virus	8.637543949815138	-0.862416588792484	1.0082015268207682	-0.8554009945928192	0.39232919319641235	0.9981870511969461
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.110123375756397	-0.7787428775072275	1.0263580946231528	-0.7587438356913413	0.4480058089096926	0.9981870511969461
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6456732354048482	0.218890585037191	1.2562600435897497	0.17423986869128902	0.8616769540464208	0.9981870511969461
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Avian leukosis virus	Avian leukosis virus	1.0346516776431895	0.21934421969785317	1.253919207953426	0.17492691579057476	0.8611370606016178	0.9981870511969461
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7223135711830995	0.4116163696635477	1.2442370582164475	0.330818284944494	0.7407817484495609	0.9981870511969461
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.242978547025743	-0.4810124567540857	0.8121455381461464	-0.5922737171616733	0.5536673128122406	0.9981870511969461
Baboon endogenous virus	Baboon endogenous virus	2.2160418264617747	-0.9979531985698684	0.8317139205078805	-1.1998755509111534	0.23018767660765566	0.9981870511969461
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0346516776431895	-0.003127558578168413	1.2735216491962367	-0.0024558346378660487	0.9980405294281969	0.9981870511969461
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1110885845652232	-0.5868261654448038	1.1301450901055305	-0.5192485200196792	0.6035874476879632	0.9981870511969461
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Bat associated circovirus 4	Bat associated circovirus 4	1.0910070711710214	-0.1725062511274088	1.0913231807054717	-0.15807072934700642	0.8744010652023687	0.9981870511969461
BeAn 58058 virus	BeAn 58058 virus	2523.0242711336127	-0.487430913996321	1.0232830666557815	-0.47634025215457426	0.6338319930843899	0.9981870511969461
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.5618769583320233	0.025142890294248	0.8394913625915001	0.029950147690182526	0.9761068116944648	0.9981870511969461
Brazilian marseillevirus	Brazilian marseillevirus	1.0537679822285653	0.2193441010754592	1.253837874994712	0.1749381682032729	0.8611282188012455	0.9981870511969461
Brome mosaic virus	Brome mosaic virus	1.1297364404559205	-1.0007419284553956	1.0519233498571108	-0.9513449136682178	0.3414293142049286	0.9981870511969461
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.5303321225377948	-0.0024628034580610066	1.0838867381692194	-0.002272196320273186	0.9981870511969461	0.9981870511969461
Cardiovirus A	Cardiovirus A	1.1863402140408261	-0.0031289416968711854	1.2914086275075878	-0.002422890501289299	0.9980668149679333	0.9981870511969461
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.091503831285169	0.41119030445773097	1.2399297619433272	0.33162386860790993	0.7401732940412831	0.9981870511969461
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	-0.0031276224712051682	1.2735311958619895	-0.0024558663983792225	0.9980405040870503	0.9981870511969461
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	-6.134137385888872	1.0478869935167134	-5.853815749065345	4.804208471714191e-9	6.870018114551293e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	0.602131901615812	0.8076475100476116	0.7455379904289133	0.4559465536716143	0.9981870511969461
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	-0.0031294039579822966	1.2883610719954615	-0.0024289805288321537	0.9980619558432804	0.9981870511969461
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	-0.003127558578168413	1.2735216491962367	-0.0024558346378660487	0.9980405294281969	0.9981870511969461
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	1.1474334818885872	1.058241567358949	1.0842831327749054	0.27823928159803746	0.9981870511969461
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	-0.0031275572252801405	1.2735008990407866	-0.0024558735903805386	0.9980404983486807	0.9981870511969461
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	-0.0031275513828104267	1.2734113001350404	-0.0024560418008531585	0.9980403641365464	0.9981870511969461
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	0.16991732211554011	0.8743841670916308	0.1943279950741991	0.8459190665376299	0.9981870511969461
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	-0.0031275585781684184	1.2735216491962367	-0.002455834637866053	0.9980405294281969	0.9981870511969461
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0723875266997933	-0.003127799914288702	1.2744571700437959	-0.002454221285585625	0.9980418166931934	0.9981870511969461
Enterococcus virus LY0322	Enterococcus virus LY0322	21.08954223826498	-0.1287636016463522	1.1289294817218831	-0.1140581442252331	0.9091917016981116	0.9981870511969461
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3018736456792706	-0.003128571244977338	1.281770103040225	-0.0024408208910136797	0.9980525086291065	0.9981870511969461
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1297364404559205	-0.0031277224736433957	1.2724429875563659	-0.002458045275293598	0.9980387656000477	0.9981870511969461
Escherichia virus alpha3	Escherichia virus alpha3	1.0344032975861155	0.21889941974791155	1.253931816624993	0.17457043265485356	0.8614171831068735	0.9981870511969461
Escherichia virus G4	Escherichia virus G4	1.0344032975861155	-0.5868334838803995	1.1293788570910386	-0.5196072869576441	0.6033373181464343	0.9981870511969461
Escherichia virus ID21	Escherichia virus ID21	1.0344032975861155	0.2188994197479116	1.2539318166249933	0.17457043265485359	0.8614171831068735	0.9981870511969461
Escherichia virus ID62	Escherichia virus ID62	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Escherichia virus Lambda	Escherichia virus Lambda	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Escherichia virus M13	Escherichia virus M13	1.0537679822285653	-0.003127762697165467	1.2747595110065317	-0.002453610010484119	0.9980423044186907	0.9981870511969461
Escherichia virus NC29	Escherichia virus NC29	1.0344032975861155	-0.5868334838803995	1.1293788570910386	-0.5196072869576441	0.6033373181464343	0.9981870511969461
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Escherichia virus phiX174	Escherichia virus phiX174	1.2419504673974364	-0.9992595465974092	0.8330523151115672	-1.1995159589270004	0.23032738309583936	0.9981870511969461
Escherichia virus T4	Escherichia virus T4	1.0537679822285653	-0.0031276288955205873	1.2746015833209228	-0.002453809046252459	0.9980421456116022	0.9981870511969461
Escherichia virus Talmos	Escherichia virus Talmos	1.0532712221144174	0.411189307010327	1.2401013991468761	0.3315771656198464	0.7402085642034693	0.9981870511969461
Escherichia virus WA45	Escherichia virus WA45	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Esparto virus	Esparto virus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0347984836604684	-0.0031275588264217413	1.2735254565846021	-0.0024558274907274876	0.9980405351307712	0.9981870511969461
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.7670323732572406	1.5771957545856865	1.2697158201924286	1.242164372140105	0.21417592187690823	0.9981870511969461
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.516705498022115	-0.5235344357221985	0.8147040692967443	-0.642606874633774	0.5204792211719316	0.9981870511969461
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0344032975861155	0.21889941974791155	1.253931816624993	0.17457043265485356	0.8614171831068735	0.9981870511969461
Human betaherpesvirus 5	Human betaherpesvirus 5	1.07303109283122	0.21934404678037436	1.253752160267059	0.17495008481871918	0.8611188551097255	0.9981870511969461
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Human endogenous retrovirus K	Human endogenous retrovirus K	4573.29164585856	-0.22056657309694036	0.9406387394468985	-0.23448595496570224	0.814607735600499	0.9981870511969461
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1488527450412962	0.41115996232463	1.244831112632734	0.3302937708996157	0.7411779991918508	0.9981870511969461
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1299848205129943	-0.003128539254635522	1.2842251342503896	-0.002436129905261253	0.9980562514830855	0.9981870511969461
Human mastadenovirus C	Human mastadenovirus C	1.0348508343996994	-0.0031275591933242947	1.2735310842792065	-0.002455816926600132	0.9980405435597	0.9981870511969461
Human polyomavirus 5	Human polyomavirus 5	1.0349033274108592	-0.003127560076264609	1.27354462784895	-0.0024557915033940657	0.9980405638444223	0.9981870511969461
Human respirovirus 3	Human respirovirus 3	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.0278586123449003	-0.003130577055641147	1.3008356668979335	-0.0024065891913207967	0.9980798214935575	0.9981870511969461
Indiana vesiculovirus	Indiana vesiculovirus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Influenza A virus	Influenza A virus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Kallithea virus	Kallithea virus	1.0535196021714914	0.21889962413049374	1.2538504672284976	0.17458192172974818	0.8614081547823812	0.9981870511969461
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Lactococcus virus 712	Lactococcus virus 712	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Lactococcus virus c2	Lactococcus virus c2	1.0347984836604684	-0.0031275588264217413	1.2735254565846021	-0.0024558274907274876	0.9980405351307712	0.9981870511969461
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0346516776431895	-0.003127558578168413	1.2735216491962367	-0.0024558346378660487	0.9980405294281969	0.9981870511969461
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0925878154684328	-0.0031279788732959447	1.280018446469014	-0.0024436982778838923	0.9980502128133942	0.9981870511969461
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.1034260740247146	1.217196780916886	1.2195653938415933	0.9980578221252685	0.31825132096418407	0.9981870511969461
Megavirus chiliensis	Megavirus chiliensis	1.2822433796451043	-0.0029149463100632484	1.0790398717951561	-0.0027014259493615997	0.9978445765644589	0.9981870511969461
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0537679822285653	-0.0031276715848034846	1.2733643613040724	-0.0024562267327792866	0.9980402165826628	0.9981870511969461
Mollivirus sibericum	Mollivirus sibericum	1.5114078559471822	0.7323191886801845	1.2319238904194876	0.5944516494690426	0.5522100719517506	0.9981870511969461
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2712503543228406	-0.7943961754638047	0.7761800526508713	-1.0234689396496601	0.3060861783534498	0.9981870511969461
Moumouvirus	Moumouvirus	1.0537679822285653	-0.003127628895520545	1.2746015833209225	-0.002453809046252426	0.9980421456116022	0.9981870511969461
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0346516776431895	-0.0031275585781684184	1.2735216491962367	-0.002455834637866053	0.9980405294281969	0.9981870511969461
Murine astrovirus	Murine astrovirus	2.751881189775735	3.9835652855133823	1.3746288431206102	2.8979206317758486	NA	NA
Murine leukemia virus	Murine leukemia virus	1.3587979388350646	1.1101783750600966	1.2221033560787535	0.908416108619667	0.36365841813805644	0.9981870511969461
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0913287138484207	0.5807850476586341	1.2276704651706853	0.47307894433860675	0.636156858120086	0.9981870511969461
Murmansk poxvirus	Murmansk poxvirus	1.0726359067568672	-0.0031276644658579764	1.2732555484106685	-0.002456431051694265	0.9980400535602468	0.9981870511969461
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.96619536978041	4.558601468433832	1.3729406024003694	3.3203195101549463	8.99144781338819e-4	0.04285923457715037
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0537679822285653	-0.0031276715848034247	1.2733643613040722	-0.00245622673277924	0.9980402165826628	0.9981870511969461
Noumeavirus	Noumeavirus	1.0155353730578136	-0.003127564514955187	1.273612718775606	-0.002455663694974629	0.9980406658204795	0.9981870511969461
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1674722895125242	-0.002911556015381499	1.0813556279193133	-0.002692505536761999	0.9978516939980632	0.9981870511969461
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3015380713778242	-0.5893812609204909	1.1294641988451557	-0.5218237652181593	0.6017930413069168	0.9981870511969461
Pandoravirus dulcis	Pandoravirus dulcis	1.4351005537077848	-1.321558766025324	1.0081790977466556	-1.3108372996217557	0.18991273787373575	0.9981870511969461
