Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0532712221144174	-0.01229806082149051	0.9730409048695853	-0.012638791195667971	0.9899159721073074	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	8.637543949815138	2.5516170626973724	0.8630896287292075	2.9563755347799883	0.003112778366611419	0.01443197242701658
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.110123375756397	0.06571887257722944	0.9696884225091149	0.06777318471760108	0.9459661901638702	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0155353730578136	-0.01229820438533074	0.9727377366431005	-0.012642877850890837	0.9899127116887024	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6456732354048482	1.2440382007783475	0.9392795104972198	1.3244600642036786	0.18535029784180157	0.39386938291382834
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0155353730578136	-0.01229820438533074	0.9727377366431005	-0.012642877850890837	0.9899127116887024	NA
Avian leukosis virus	Avian leukosis virus	1.0346516776431895	-0.012298176058699792	0.9726765312844288	-0.012643644277568753	0.9899121002175636	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7223135711830995	0.688382095656116	0.8473533190980651	0.812390864756203	0.41656738641725644	0.6105294392495983
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.242978547025743	2.023122465878969	0.8559184320632153	2.363686059432294	0.01809413835083045	0.06591436113516808
Baboon endogenous virus	Baboon endogenous virus	2.2160418264617747	0.5724496222403326	0.9854802005931689	0.5808839405355585	0.56131867661276	0.7338075723465723
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0346516776431895	-0.012298180342789018	0.972668180040701	-0.0126437572392616	0.9899120100943768	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1110885845652232	0.06576298638413797	0.970028346787586	0.06779491197543173	0.9459488941008893	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0155353730578136	-0.01229820438533074	0.9727377366431005	-0.012642877850890837	0.9899127116887024	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0910070711710214	-0.012298038681302954	0.973267427089297	-0.012635826843688885	0.9899183371291279	NA
BeAn 58058 virus	BeAn 58058 virus	2523.0242711336127	3.538547331716929	0.782630749723509	4.521349733532757	6.144657135316739e-6	5.220887677645831e-5
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.5618769583320233	-0.7484602554376811	0.9260971359047019	-0.8081876365015558	0.4189825739123347	0.6105294392495983
Brazilian marseillevirus	Brazilian marseillevirus	1.0537679822285653	0.06571868709427627	0.9694811754450132	0.06778748134445203	0.9459548092789638	NA
Brome mosaic virus	Brome mosaic virus	1.1297364404559205	-0.012297947511005556	0.9739132163771369	-0.012627354577600593	0.989925096480162	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.5303321225377948	1.1395842090987385	0.9439718456525777	1.2072226670181374	0.22734640330654285	0.4637866627453474
Cardiovirus A	Cardiovirus A	1.1863402140408261	0.2772738390853808	0.9756116491364668	0.28420513360085575	0.7762531815685869	0.8325134821376604
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.091503831285169	0.06571886864164711	0.9701839752814515	0.06773856331999505	0.945993750706553	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0346516776431895	0.06571867056189641	0.9695414766854884	0.06778324820776598	0.9459581790825887	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.673611401494558	3.4183502889826523	0.9640552911507968	3.5458031508775325	3.914184813824298e-4	0.002218038061167102
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.250293534521525	0.40271311818110306	0.99781808130264	0.40359372687991957	0.686511499419647	0.7957292379636818
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.6840076993920223	1.0658376628628385	0.9525737633836728	1.1189030223516097	0.26318151345915713	0.5162406610160389
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0346516776431895	-0.012298180342789018	0.972668180040701	-0.0126437572392616	0.9899120100943768	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	14.646352345434957	-0.9188469331714331	0.9514532562451558	-0.9657299789982313	0.3341793142135906	0.568104834163104
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0344032975861155	-0.012298191248532472	0.9726523322806747	-0.012643974460736325	0.9899118367905693	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0535196021714914	-0.012298167181189713	0.9725838989237823	-0.012644839375603805	0.989911146743515	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	11.920535116228173	3.330773490410247	0.7420352758737054	4.488699659848981	7.1659242634354544e-6	5.220887677645831e-5
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0346516776431895	-0.012298180342788996	0.972668180040701	-0.012643757239261576	0.9899120100943769	NA
