Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarculaceae	Haloarculaceae	7.795334440493958	-0.6093701706917409	0.2925170064718133	-2.0831957021632497	0.037233388712263574	0.15786224886510491
Halobacteriaceae	Halobacteriaceae	10.67798070299175	0.23513472710840203	0.24839616311643117	0.9466117518014435	0.34383665339362274	0.5501386454297964
Haloferacaceae	Haloferacaceae	2.5065889869374867	-0.030728273306786572	0.22775656242139633	-0.13491718078328285	0.8926773554512443	0.9681918391967838
Halorubraceae	Halorubraceae	4.16491084374617	0.20693284903631368	0.21631663024565603	0.9566201581511055	0.33875901045638956	0.5501386454297964
Methanobacteriaceae	Methanobacteriaceae	7.518810869357513	-0.18768252404707092	0.23136333326709832	-0.8112025418928421	0.41724936613432584	0.596070523049037
Methanocaldococcaceae	Methanocaldococcaceae	4.689880106832411	0.8002129199254336	0.19925960656598174	4.015931445997588	5.9211467180919174e-5	7.894862290789223e-4
Methanocellaceae	Methanocellaceae	1.4977552417464626	0.0033857310619985126	0.2241069094629317	0.015107660313161953	0.9879462896139739	0.9903287230252178
Methanococcaceae	Methanococcaceae	2.6122651048567627	0.346214844941879	0.16979069377370834	2.039068439188447	0.04144319755712332	0.15786224886510491
Methanocorpusculaceae	Methanocorpusculaceae	1.140552211284589	-0.4945679569593805	0.3034801986132335	-1.6296547821549188	0.1031744791853025	0.2947842262437214
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3060748195783674	-0.3669571170755391	0.2750649915343273	-1.334074231070383	0.18217953008802232	0.42844145617376944
Methanomicrobiaceae	Methanomicrobiaceae	2.0932095245267495	0.23943837415088662	0.1882946019081097	1.2716157113613684	0.2035096916825405	0.42844145617376944
Methanopyraceae	Methanopyraceae	1.6005283602835403	-1.1712071633564924	0.28178419746677336	-4.156397604569701	3.233049725971014e-5	6.466099451942028e-4
Methanoregulaceae	Methanoregulaceae	1.6320896919891499	-0.3437116770305648	0.2184685232787827	-1.573277797058033	0.11565450812566677	0.3084120216684447
Methanosarcinaceae	Methanosarcinaceae	11.933165580335874	-0.10931311738992239	0.2244993692944846	-0.48691948549099084	0.6263153896811978	0.808148889911223
Methanospirillaceae	Methanospirillaceae	2.9392460155184224	-0.5712470231346101	0.19930153177971366	-2.866245020966546	0.0041537261837332785	0.02393677610406377
Methanothermaceae	Methanothermaceae	1.3987937084199173	-0.03157489772913646	0.23571524845910263	-0.1339535644619733	0.893439293600246	0.9681918391967838
Methanotrichaceae	Methanotrichaceae	2.0189926377430565	-0.08051183184794818	0.1941001745997542	-0.4147952572117374	0.6782917918395615	0.8478647397994519
Natrialbaceae	Natrialbaceae	5.866062136206984	-0.5359483031539896	0.189984925492536	-2.821004360027741	0.0047873552208127544	0.02393677610406377
Nitrosopumilaceae	Nitrosopumilaceae	4.900412187147105	0.13459309401113728	0.15543069637333573	0.8659363764790212	0.38652505322481134	0.572629708481202
Nitrososphaeraceae	Nitrososphaeraceae	4.626118711398754	-0.7605136041690043	0.2414120995516423	-3.150271281271538	0.0016311892133035531	0.016074759204128725
Picrophilaceae	Picrophilaceae	1.234090009987718	-0.2090820185931837	0.29271726222445293	-0.7142797695096694	0.47505419930553466	0.6552471714559099
Pyrodictiaceae	Pyrodictiaceae	2.077519466447997	-1.338447072485556	0.25739310602236914	-5.200011349057795	1.99276358157733e-7	7.97105432630932e-6
Sulfolobaceae	Sulfolobaceae	18.281697650844023	-0.2508217529907197	0.21626124083338835	-1.1598090902657743	0.2461265422287042	0.4596863878380809
Thermococcaceae	Thermococcaceae	6.685047433799205	0.5830054317340251	0.20544962947814668	2.8377049557835212	0.0045439163575307275	0.02393677610406377
Thermofilaceae	Thermofilaceae	1.5733333149440754	-0.2693286611414724	0.23193361940424828	-1.1612316568562944	0.24554770409012067	0.4596863878380809
Thermoplasmataceae	Thermoplasmataceae	1.404054999511308	0.03132041422943116	0.23863151488571896	0.13125011691951316	0.8955774512570249	0.9681918391967838
Thermoproteaceae	Thermoproteaceae	2.5681826737892104	-0.16670540095555306	0.16589832664805465	-1.0048648731051433	0.31496192081925384	0.5477598622943545
