Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fervidicoccaceae	Fervidicoccaceae	1.1457038671406898	-0.029261589447736165	0.411918290538542	-0.07103736376813849	0.9433680186044374	0.9776536258391813
Haloarculaceae	Haloarculaceae	7.1162087831671	-1.17700226839055	0.6114459722321606	-1.9249489273659863	0.05423574798676008	0.7231433064901344
Halobacteriaceae	Halobacteriaceae	5.237915122788348	-0.08964269959137543	0.4615983805518191	-0.19420063710841404	0.8460187840272704	0.9776536258391813
Haloferacaceae	Haloferacaceae	1.665675084515283	-0.16155878700922546	0.4584067466458849	-0.3524354477575527	0.7245117217062558	0.9776536258391813
Halorubraceae	Halorubraceae	1.8280074018206132	-0.17531582901231982	0.4499105103226223	-0.38966822287971037	0.6967818971691548	0.9776536258391813
Methanobacteriaceae	Methanobacteriaceae	3.256448238704291	-0.6977172533036842	0.45349737933369627	-1.5385254360869944	0.1239201941427587	0.9276858467962521
Methanocaldococcaceae	Methanocaldococcaceae	2.0122170477081824	0.012605622347185723	0.4500289982443778	0.02801068908084126	0.9776536258391813	0.9776536258391813
Methanocellaceae	Methanocellaceae	1.223350092982628	0.0179685940895543	0.41475385629994815	0.043323513010472145	0.965443648144228	0.9776536258391813
Methanococcaceae	Methanococcaceae	1.4467615360848127	-0.2167948028265018	0.39449399891447573	-0.5495515861408624	0.5826269730510829	0.9776536258391813
Methanocorpusculaceae	Methanocorpusculaceae	1.0860899556895143	0.017974201551624238	0.41353366907837763	0.04346490478437334	0.9653309399988255	0.9776536258391813
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1943153341590882	-0.16231770601730924	0.4044661908581168	-0.4013134093431529	0.6881893922396121	0.9776536258391813
Methanomicrobiaceae	Methanomicrobiaceae	1.23846396679433	-0.07507321304489166	0.4094115285702112	-0.18336858589954713	0.8545088227530738	0.9776536258391813
Methanopyraceae	Methanopyraceae	1.2135527694118515	0.017966451055657223	0.41523334864189476	0.04326832397836099	0.9654876413680868	0.9776536258391813
Methanoregulaceae	Methanoregulaceae	1.1307289020546774	0.017973156928933563	0.4137505009128005	0.043439601618081115	0.9653511099541288	0.9776536258391813
Methanosarcinaceae	Methanosarcinaceae	4.535473581520101	-0.5493689248707078	0.41496341350256977	-1.3238972569501135	0.1855371693592504	0.9276858467962521
Methanospirillaceae	Methanospirillaceae	1.3037747932303123	0.08506595241351834	0.4111308218846722	0.20690726135191223	0.8360822854906339	0.9776536258391813
Methanothermaceae	Methanothermaceae	1.0968484353652603	0.01797390221723109	0.41359408010478277	0.04345783240581552	0.9653365776135512	0.9776536258391813
Methanotrichaceae	Methanotrichaceae	1.3026601870375916	0.01793671469548781	0.42204835975645877	0.04249919299730987	0.9661007550655553	0.9776536258391813
Natrialbaceae	Natrialbaceae	3.1294644371659426	-0.6408104912763295	0.43848015588165684	-1.461435557985161	0.1438959484177087	0.9276858467962521
Nitrosopumilaceae	Nitrosopumilaceae	2.810484042422498	-0.5275629808062596	0.34154604282029477	-1.5446320983547102	0.12243527757320188	0.9276858467962521
Nitrososphaeraceae	Nitrososphaeraceae	3.1095091674960544	-1.1136897934485488	0.5067591272965591	-2.197670911996834	0.027972565860302764	0.5594513172060553
Picrophilaceae	Picrophilaceae	1.4693005906565009	-0.596222215578187	0.4337578501573191	-1.3745508360527514	0.1692707395498898	0.9276858467962521
Pyrodictiaceae	Pyrodictiaceae	1.314547286868107	-0.029325115060522152	0.41389433218196764	-0.0708516951800863	0.9435157883638179	0.9776536258391813
Sulfolobaceae	Sulfolobaceae	7.488387452270513	-1.2260980967104633	0.3566470194264509	-3.437847591386682	5.86357624767658e-4	0.023454304990706318
Thermococcaceae	Thermococcaceae	2.3940226176178543	-0.2346202593223057	0.4602901743194227	-0.5097225020482161	0.6102458861077384	0.9776536258391813
Thermofilaceae	Thermofilaceae	1.2784197486333921	0.01793719179534443	0.42193352486322155	0.04251189047174941	0.9660906330946591	0.9776536258391813
Thermoplasmataceae	Thermoplasmataceae	1.1868495677068345	-0.16230623489299628	0.4046438797771883	-0.4011088342232385	0.6883399969671682	0.9776536258391813
Thermoproteaceae	Thermoproteaceae	1.247994364180859	-0.029322507495033425	0.41173686641616186	-0.07121661888152563	0.9432253550449738	0.9776536258391813
