Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasmaceae	Ferroplasmaceae	1.7819405503092274	1.5334048770765485	0.24170886482127749	6.34401588129739	2.2385173663392568e-10	2.9846898217856757e-9
Fervidicoccaceae	Fervidicoccaceae	1.2086881966789815	-0.45603304283804624	0.34322822074544374	-1.3286583540467802	0.18396071053730198	0.3199316704996556
Haloarculaceae	Haloarculaceae	7.795334440493958	3.3494893885490167	0.3390045943797878	9.880365765180676	5.064770156406333e-23	2.0259080625625332e-21
Halobacteriaceae	Halobacteriaceae	10.67798070299175	1.3329942629712799	0.29404645429481757	4.5332777984623815	5.807535488178185e-6	2.9037677440890927e-5
Haloferacaceae	Haloferacaceae	2.5065889869374867	1.0723445664597502	0.24972245335568236	4.2941455686101175	1.7536738913484676e-5	7.794106183770967e-5
Halorubraceae	Halorubraceae	4.16491084374617	0.21456655293071944	0.2637842671156446	0.8134167942497198	0.41597913371691064	0.5737643223681527
Methanobacteriaceae	Methanobacteriaceae	7.518810869357513	0.27763173124639756	0.28345232411616855	0.9794653549307801	0.3273500987475784	0.503615536534736
Methanocaldococcaceae	Methanocaldococcaceae	4.689880106832411	-1.1824274378637092	0.2455476141165866	-4.815471093530112	1.4685302217865792e-6	1.1748241774292634e-5
Methanocellaceae	Methanocellaceae	1.4977552417464626	0.12538606394617507	0.2735502549696746	0.4583657359781119	0.6466897039938759	0.7185441155487511
Methanococcaceae	Methanococcaceae	2.6122651048567627	0.12370128425824722	0.20598134203377114	0.6005460642059809	0.5481423710731059	0.6707335372391643
Methanocorpusculaceae	Methanocorpusculaceae	1.140552211284589	-0.2979973864186092	0.37917092679130254	-0.7859183427916886	0.4319153276511145	0.5758871035348193
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3060748195783674	0.6564133915767939	0.32064341405710933	2.047175656194457	0.04064084073672917	0.09562550761583334
Methanomicrobiaceae	Methanomicrobiaceae	2.0932095245267495	-0.7607048938344664	0.21996450146060018	-3.458307539549617	5.435804943416452e-4	0.0016725553672050622
Methanopyraceae	Methanopyraceae	1.6005283602835403	0.7237222366045165	0.3193689216526838	2.2661010121441	0.02344519929859198	0.06252053146291195
Methanoregulaceae	Methanoregulaceae	1.6320896919891499	0.0038849785304210347	0.28477384869113037	0.013642328985884992	0.9891153339597123	0.9891153339597123
Methanosarcinaceae	Methanosarcinaceae	11.933165580335874	1.276622939624738	0.272233422380216	4.689442348639092	2.7395060175637177e-6	1.5654320100364102e-5
Methanospirillaceae	Methanospirillaceae	2.9392460155184224	-0.043013075518576895	0.24011361257313987	-0.1791363474050222	0.8578306424864113	0.9029796236699066
Methanothermaceae	Methanothermaceae	1.3987937084199173	-0.5111258602198335	0.3148486515193193	-1.6234017765468198	0.10450354520136851	0.20900709040273702
Methanotrichaceae	Methanotrichaceae	2.0189926377430565	-0.905518698258446	0.2369103363591276	-3.8222000448548963	1.3226631974741726e-4	5.29065278989669e-4
Natrialbaceae	Natrialbaceae	5.866062136206984	1.446424545368959	0.21955726029319061	6.587914894900056	4.4604618109482624e-11	8.920923621896525e-10
Nitrosopumilaceae	Nitrosopumilaceae	4.900412187147105	-0.20008677892432217	0.18233216466121918	-1.0973751082048075	0.27247745006627594	0.4359639201060415
Nitrososphaeraceae	Nitrososphaeraceae	4.626118711398754	1.003011797830572	0.28897993509397835	3.4708700363725438	5.187750172946258e-4	0.0016725553672050622
Picrophilaceae	Picrophilaceae	1.234090009987718	-0.5256670983078942	0.304346089576855	-1.7272017492938745	0.0841314368037411	0.18695874845275803
Pyrodictiaceae	Pyrodictiaceae	2.077519466447997	1.4067424648593616	0.29134196415768016	4.828492417583909	1.37570571365597e-6	1.1748241774292634e-5
Sulfolobaceae	Sulfolobaceae	18.281697650844023	1.2408692885579304	0.2636123185089783	4.707174898261319	2.511733990759331e-6	1.5654320100364102e-5
Thermococcaceae	Thermococcaceae	6.685047433799205	-0.6639881685049712	0.2523879633338208	-2.630823434423248	0.008517827637030746	0.024336650391516418
Thermofilaceae	Thermofilaceae	1.5733333149440754	0.39715297091113877	0.26619082833125146	1.491985931299317	0.13570283354201781	0.2584815876990815
Thermoplasmataceae	Thermoplasmataceae	1.404054999511308	-0.2402587188660048	0.29283142380614874	-0.8204676798110763	0.4119495467966465	0.5737643223681527
Thermoproteaceae	Thermoproteaceae	2.5681826737892104	-0.2677773788069304	0.22471740013198316	-1.1916183555419244	0.2334109243488141	0.38901820724802355
