Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	-0.6027473344569059	0.6009025416705651	-1.0030700365839893	0.3158270705105122	0.9774570005583898
Acidaminococcales	Acidaminococcales	1.054085433711983	-0.2857297930498387	0.775454894460395	-0.36846732813346356	0.7125248024731781	0.9774570005583898
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	0.07148398004425331	0.6981362154326064	0.10239259683721982	0.9184450596568012	0.9774570005583898
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	0.8844253596684811	0.5452927706215435	1.6219275356619576	0.10481886488224151	0.9774570005583898
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	0.7859661229194902	0.45939985700524744	1.7108540869887834	0.08710805205754554	0.9774570005583898
Acidobacteriales	Acidobacteriales	1.9016148158649704	-0.2006200537411511	0.5035218201216869	-0.3984336839517043	0.6903105326422532	0.9774570005583898
Acidothermales	Acidothermales	1.0238070935174093	0.08047878572078829	0.7704619386103584	0.10445523871814308	0.9168080882257721	0.9774570005583898
Actinomycetales	Actinomycetales	6.642351602279842	-0.6001244486210808	0.6959194725406824	-0.8623475449395454	0.38849629664295754	0.9774570005583898
Actinopolysporales	Actinopolysporales	1.0304993001911877	0.0666642162597552	0.7699423481704947	0.08658338694859423	0.9310026715971284	0.9774570005583898
Aeromonadales	Aeromonadales	23.954369121151505	0.09410301688299681	0.23592352093658858	0.3988708565785172	0.6899883640559481	0.9774570005583898
Alteromonadales	Alteromonadales	58.77644871833576	0.07889885604500263	0.19977954473313014	0.3949296017787879	0.6928948429770971	0.9774570005583898
Anaerolineales	Anaerolineales	3.6435446829563594	-0.1449426005554704	0.3335006642105714	-0.43460963083406046	0.6638458032287563	0.9774570005583898
Aquificales	Aquificales	2.2059219604812146	0.39808179211403705	0.45790635340679237	0.8693519737219966	0.3846546431731954	0.9774570005583898
Ardenticatenales	Ardenticatenales	2.565038307033149	0.7408895575124163	0.5403547387349623	1.3711169800174805	0.17033849256094724	0.9774570005583898
Bacillales	Bacillales	22640.03549324827	0.10161776479966857	0.1665610684547443	0.6100931372644187	0.5418001124601852	0.9774570005583898
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	0.12079199843957969	0.35586283234573873	0.33943415119627934	0.7342826951038997	0.9774570005583898
Bacteroidales	Bacteroidales	21.92850705280652	-0.01061815661651873	0.20864081533068152	-0.050892039506698024	0.9594115488449179	0.9875987407903367
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	0.17501684921713181	0.5807955309208649	0.3013398690235073	0.7631553418663511	0.9774570005583898
Bdellovibrionales	Bdellovibrionales	5.517518785518937	-0.15463700646486672	0.29365275208376884	-0.5265981856718789	0.5984726521872132	0.9774570005583898
Bifidobacteriales	Bifidobacteriales	10.21240520381363	-0.15896283288690888	0.3846716765467654	-0.4132428836818284	0.679428671918914	0.9774570005583898
Brachyspirales	Brachyspirales	4.032404354695011	-0.4518207793088839	0.3424925909399358	-1.3192132947136408	0.18709781489353372	0.9774570005583898
Bradymonadales	Bradymonadales	33.27230297815707	0.22582755465161028	0.2551323391746789	0.8851388866740063	0.37608172843248683	0.9774570005583898
Bryobacterales	Bryobacterales	1.1323886504088445	-0.06756952698947394	0.6846938342180076	-0.09868575356260577	0.9213877806546034	0.9774570005583898
Burkholderiales	Burkholderiales	27536.85820927442	-0.2940271125456454	0.25116918992816023	-1.1706336777601722	0.24174605427383306	0.9774570005583898
Caldilineales	Caldilineales	1.0861654745205562	-0.43645919868082395	0.7620619788133615	-0.5727345161091133	0.5668244632780959	0.9774570005583898
Caldisericales	Caldisericales	1.0021932329872802	-0.11691603168337876	0.794466197430571	-0.14716300336188456	0.8830033616428193	0.9774570005583898
Calditrichales	Calditrichales	1.0362922415341653	0.24121258909825075	0.7512900729205916	0.3210645232680267	0.748161494508116	0.9774570005583898
