Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	2.162041389517874	1.026056092068287	2.1071376177492485	0.03510565240084488	0.09845176448379662
Acidaminococcales	Acidaminococcales	1.054085433711983	-1.0085045154175496	1.040082222415167	-0.9696392205182673	0.3322263560401511	NA
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	-0.3292495963592771	1.0861229470013478	-0.3031421049231073	0.7617815677553987	NA
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	-0.13811482660358465	1.084578734771665	-0.12734421409494237	0.8986679673503329	NA
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	0.01859741939832213	0.8179076134033381	0.022737799591982903	0.9818594239081351	0.9818594239081351
Acidobacteriales	Acidobacteriales	1.9016148158649704	0.498457914092803	1.0436987553463934	0.4775879165702077	0.6329435328920214	0.7225124477513295
Acidothermales	Acidothermales	1.0238070935174093	-0.5954034231195566	1.1213301356195566	-0.5309795966471414	0.5954329181056475	NA
Actinomycetales	Actinomycetales	6.642351602279842	-0.7430978989161958	0.9600495239861473	-0.7740203816057702	0.43891873847401264	0.6369394348458178
Actinopolysporales	Actinopolysporales	1.0304993001911877	-0.3452728669855051	1.0885221639553766	-0.3171941540729706	0.751096285449101	NA
Aeromonadales	Aeromonadales	23.954369121151505	1.2715771546121835	0.41127510663775085	3.091792170470902	0.001989520873804168	0.00994760436902084
Alteromonadales	Alteromonadales	58.77644871833576	0.44832551155176525	0.300915859117202	1.4898700017573667	0.13625842057367565	0.2573770166391651
Anaerolineales	Anaerolineales	3.6435446829563594	1.4466134582015435	0.823255606971089	1.7571862808489145	0.07888606290756586	0.16354427675958777
Aquificales	Aquificales	2.2059219604812146	-0.4396006547654636	0.7208905027859855	-0.6098022557747166	0.5419928070465119	0.7087598245992848
Ardenticatenales	Ardenticatenales	2.565038307033149	2.0245170512366726	0.9014810777609249	2.2457676607756594	0.02471889374047655	0.0750394988550181
Bacillales	Bacillales	22640.03549324827	0.550259193617253	0.23510314916114097	2.3405011612162725	0.019257878526070908	0.06295844902753951
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	0.7952255773271995	0.7902068926798199	1.0063511020896816	0.31424670650069736	0.4970779981183695
