Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	0.865018193197799	1.0641960332311897	0.8128372651149315	0.4163113668055075	0.9808966757874058
Acidaminococcales	Acidaminococcales	1.054085433711983	-0.3200120189107965	0.9733298644969848	-0.3287806432161394	0.7423214949204213	0.9808966757874058
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	0.0929024616430183	1.0562454717129994	0.08795537034809796	0.9299121479107958	0.9808966757874058
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	0.6077850806980086	1.0301971980588294	0.58996965031863835	0.555210996916685	0.9808966757874058
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	-0.25128145417108083	0.8373804353918173	-0.3000803978104697	0.7641158308711145	0.9808966757874058
Acidobacteriales	Acidobacteriales	1.9016148158649704	0.29104293516749186	1.0633744544486963	0.2736975050979406	0.7843170952177964	0.9808966757874058
Acidothermales	Acidothermales	1.0238070935174093	0.09296798670627893	1.0595575247439857	0.08774227404853946	0.930081519340443	0.9808966757874058
Actinomycetales	Actinomycetales	6.642351602279842	1.3650578687759995	0.8861782801067047	1.5403874134803133	0.12346594758925003	0.9808966757874058
Actinopolysporales	Actinopolysporales	1.0304993001911877	0.0929139362266791	1.0568171237573598	0.0879186513332951	0.9299413323867871	0.9808966757874058
Aeromonadales	Aeromonadales	23.954369121151505	-1.3716129901093783	0.4753416962673287	-2.8855305580808825	0.003907545254329669	0.5142940259435009
Alteromonadales	Alteromonadales	58.77644871833576	-0.2735793013063693	0.29501268475190523	-0.9273475868891515	0.35374609439345217	0.9808966757874058
Anaerolineales	Anaerolineales	3.6435446829563594	0.3271015942112784	0.8845241256095832	0.3698051695151349	0.7115276631698687	0.9808966757874058
Aquificales	Aquificales	2.2059219604812146	-1.1297742844386447	0.7915520240274108	-1.4272899950281999	0.15349632325762036	0.9808966757874058
Ardenticatenales	Ardenticatenales	2.565038307033149	-0.1353371784852924	0.9974887468581481	-0.13567790003804278	0.8920759193574475	0.9808966757874058
Bacillales	Bacillales	22640.03549324827	0.023360287913717866	0.2221835562529391	0.10513958957036386	0.9162650454427066	0.9808966757874058
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	-0.13989363222043832	0.8518908726623254	-0.16421543734028207	0.8695615488389892	0.9808966757874058
Bacteroidales	Bacteroidales	21.92850705280652	0.18623498330943777	0.36339588543332213	0.5124851182268249	0.6083115329569044	0.9808966757874058
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	0.6052822539861762	1.0102928366176103	0.59911565443997294	0.5490957632094662	0.9808966757874058
Bdellovibrionales	Bdellovibrionales	5.517518785518937	-0.7789227900565115	0.7774540288606945	-1.0018891936259813	0.3163971123677623	0.9808966757874058
Bifidobacteriales	Bifidobacteriales	10.21240520381363	0.9624127104076714	0.5460826701989644	1.762393796633425	0.0780027860171194	0.9808966757874058
Brachyspirales	Brachyspirales	4.032404354695011	0.5669813145604902	0.8760381256724242	0.6472107753589947	0.5174955384115908	0.9808966757874058
Bradymonadales	Bradymonadales	33.27230297815707	0.10041856418200712	0.5277164225035507	0.19028887466796898	0.84908277110595	0.9808966757874058
Bryobacterales	Bryobacterales	1.1323886504088445	0.2821571763284888	1.0373276336265407	0.2720039138859683	0.7856190099265475	0.9808966757874058
Burkholderiales	Burkholderiales	27536.85820927442	-0.2419345506144354	0.33509952430454926	-0.7219781977206194	0.47030788200370766	0.9808966757874058
Caldilineales	Caldilineales	1.0861654745205562	0.09298168365476334	1.06026290464091	0.08769681863599141	0.9301176482437048	0.9808966757874058
Caldisericales	Caldisericales	1.0021932329872802	0.09296272007717547	1.0592894878191248	0.08775950403186573	0.930067824630525	0.9808966757874058
Calditrichales	Calditrichales	1.0362922415341653	0.09293635029808064	1.0579507401074455	0.0878456309682642	0.9299993696565929	0.9808966757874058
Campylobacterales	Campylobacterales	95.5008262383269	0.051852145097239434	0.45763399255506804	0.11330483736083036	0.909788882280415	0.9808966757874058
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	0.28209353886329797	1.0394081854481754	0.27139822719566514	0.7860847653886724	0.9808966757874058
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-1.317206895791151	0.7727024046895545	-1.7046755488231717	0.088254952527022	0.9808966757874058
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	0.09293299561188226	1.0577910428189452	0.08785572182973093	0.9299913493232443	0.9808966757874058
Cardiobacteriales	Cardiobacteriales	1.636534524288648	1.5989807964052511	1.0033692649677555	1.5936114970161424	0.11102307780760984	0.9808966757874058
Catenulisporales	Catenulisporales	1.0776818271788933	0.09296870133903375	1.0595939118355142	0.08773993536635734	0.9300833781699593	0.9808966757874058
Caulobacterales	Caulobacterales	10.153238751404333	-0.011717467663310421	0.5180404746492155	-0.022618826591193967	0.9819543262210139	0.9879418526004103
Cellvibrionales	Cellvibrionales	34.50595665209289	-0.787431755961222	0.4885312377156507	-1.6118350172308655	0.10699784595017778	0.9808966757874058
Chitinophagales	Chitinophagales	48.82690643131556	0.15285844426771716	0.5862729893338391	0.26072912627512435	0.794301403196356	0.9808966757874058
Chlamydiales	Chlamydiales	5.288862548200133	0.6118900065096226	1.011348774297557	0.6050237287671775	0.5451632303619304	0.9808966757874058
Chlorobiales	Chlorobiales	5.608617109345713	-0.2176230202344086	0.7161904229358239	-0.3038619524432111	0.7612330655508198	0.9808966757874058
Chloroflexales	Chloroflexales	3.589969854770313	-0.6093424153815736	0.7500029583132667	-0.8124533491867362	0.4165315447458734	0.9808966757874058
Chromatiales	Chromatiales	4.3015227103927005	-0.036737585249815505	0.7059901034463237	-0.052036969173476035	0.9584992361641949	0.9808966757874058
Chroococcales	Chroococcales	9.057575783152377	-1.0067535972142836	0.5147885268675703	-1.9556644032847137	0.050504700677165254	0.9808966757874058
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.646518341062593	0.9150090301776146	-0.7065704487496651	0.4798334586616742	0.9808966757874058
Chrysiogenales	Chrysiogenales	1.1624482086443113	0.0929996893950922	1.0611887910758586	0.08763727074501691	0.9301649783585776	0.9808966757874058
Chthonomonadales	Chthonomonadales	1.051839272868997	0.09299425164130849	1.0608975315719604	0.08765620512238953	0.9301499288272382	0.9808966757874058
Clostridiales	Clostridiales	536.2533465257858	-0.304735108860466	0.4242300504120827	-0.718325136478325	0.4725568347920791	0.9808966757874058
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	0.09296272007717547	1.0592894878191248	0.08775950403186573	0.930067824630525	0.9808966757874058
Coriobacteriales	Coriobacteriales	2.1791021749193336	-1.142967691904633	0.8056534058838187	-1.418684118452616	0.15599112938280496	0.9808966757874058
Corynebacteriales	Corynebacteriales	90.8724675465124	0.14146909045248585	0.34420383109179353	0.4110038229491942	0.6810697314797656	0.9808966757874058
Cytophagales	Cytophagales	60.423472401172255	-0.5190347001645121	0.3272785415073281	-1.5859111867647162	0.11275945779523525	0.9808966757874058
Deferribacterales	Deferribacterales	1.4996739064106606	-0.2758460041401617	0.887377940793821	-0.31085515140639886	0.7559107404201185	0.9808966757874058
