Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	0.8415820630705121	1.0147485620328751	0.8293503381611563	0.4069061943129415	0.5779247397488155
Acidaminococcales	Acidaminococcales	1.054085433711983	-1.0845472412558963	0.9363221810447198	-1.1583056166049506	0.24673934012723148	NA
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	-0.518833853246348	1.0109009501201693	-0.5132390598551445	0.6077841062994396	NA
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	0.1424977553179364	0.9894490074072944	0.1440172805785422	0.885486823961122	0.9432359646542388
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	-0.01251677426014372	0.7610794129685744	-0.01644608177131254	0.9868785167741144	0.9880350943362987
Acidobacteriales	Acidobacteriales	1.9016148158649704	1.075050157575674	0.966490696570879	1.112323337813768	0.26599915304001837	0.4822830710925558
Acidothermales	Acidothermales	1.0238070935174093	-0.8403207392525311	1.0394999822084787	-0.8083893733862509	0.4188664674219564	NA
Actinomycetales	Actinomycetales	6.642351602279842	-0.8998371479832414	0.8866284473629368	-1.0148976729311932	0.31015460759877306	0.506585859077996
Actinopolysporales	Actinopolysporales	1.0304993001911877	-0.8404179347562241	1.0368114563376865	-0.8105793291721715	0.4176072915015963	NA
Aeromonadales	Aeromonadales	23.954369121151505	1.577042656021835	0.38694654210617235	4.075608603291557	4.5894156526561594e-5	2.8110170872518977e-4
Alteromonadales	Alteromonadales	58.77644871833576	0.5137275106568175	0.27983798958718487	1.835803321109707	0.06638675011808937	0.16264753778931895
Anaerolineales	Anaerolineales	3.6435446829563594	1.7466881776447372	0.7890396315691338	2.213688777800886	0.026850195447952842	0.07518054725426795
Aquificales	Aquificales	2.2059219604812146	-0.6096402300010436	0.6673791952123431	-0.9134840198413311	0.3609880343568534	0.5624085370716322
Ardenticatenales	Ardenticatenales	2.565038307033149	0.06816331471220605	0.9113666950752206	0.07479241350440188	0.9403798780585475	0.9700760847340807
Bacillales	Bacillales	22640.03549324827	0.6949633396880386	0.21794966685827052	3.1886414405026966	0.0014294306092622283	0.006367463623077199
