Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	1.4957280223035507	0.912741997749085	1.6387194037221566	0.10127171105588068	0.13115516677728808
Acidaminococcales	Acidaminococcales	1.054085433711983	-1.262382293996667	1.0287869909117073	-1.2270589588987204	0.21980043181187428	NA
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	-0.9961012447531553	0.992181383664368	-1.0039507504911152	0.3154023527186189	NA
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	-0.8048209118482779	0.9874176738621576	-0.8150764698188195	0.4150285395368885	NA
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	0.344780123012468	0.9011701889993303	0.38259157617643325	0.7020226171415911	0.7110229071049448
Acidobacteriales	Acidobacteriales	1.9016148158649704	-0.16817432796745382	0.940622798350453	-0.17879040170233698	0.8581022821799078	NA
Acidothermales	Acidothermales	1.0238070935174093	-1.2622250999934121	1.030007646710189	-1.2254521643843306	0.22040490289856912	NA
Actinomycetales	Actinomycetales	6.642351602279842	1.170917045813174	1.101053815121919	1.063451240740235	0.28757736598116	0.32944458622112577
Actinopolysporales	Actinopolysporales	1.0304993001911877	-1.0121193758781457	0.9947009236354245	-1.0175112456707696	0.30891028528412673	NA
Aeromonadales	Aeromonadales	23.954369121151505	4.0056507462667	0.780577469421669	5.1316504808094106	2.872124680244624e-7	8.103494633547333e-7
Alteromonadales	Alteromonadales	58.77644871833576	5.252493362713385	0.7643606199096659	6.8717477403979	6.342003257656148e-12	3.3401217156989045e-11
Anaerolineales	Anaerolineales	3.6435446829563594	1.1932668582724506	0.8152814188005575	1.463625725737728	0.14329623952717394	0.1825871439136571
Aquificales	Aquificales	2.2059219604812146	0.30564098772044523	0.8722615272438393	0.35040062891023716	0.7260380544728834	0.7260380544728834
Ardenticatenales	Ardenticatenales	2.565038307033149	1.780438792933599	0.881608805811659	2.0195338127259586	0.04343176658807374	0.06353906593440417
Bacillales	Bacillales	22640.03549324827	11.187701953958841	0.3651354712805957	30.639866115229946	3.606276079559868e-206	2.848958102852296e-204
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	0.8673716842137887	0.8434601699212454	1.0283493105486843	0.303785543394737	0.34284368468834603
Bacteroidales	Bacteroidales	21.92850705280652	3.9519933144539134	0.7639652323195615	5.173001528426651	2.3036312856486036e-7	6.740254502453322e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.2705117938326385	0.917781372653337	-0.2947453520990296	0.7681884153708989	NA
Bdellovibrionales	Bdellovibrionales	5.517518785518937	1.836096809447709	0.8011827551143718	2.291732813427318	0.021921065717388603	0.03607842065986874
Bifidobacteriales	Bifidobacteriales	10.21240520381363	1.879488588582066	0.8674257569006631	2.166742886788988	0.030254464505426928	0.04596351338324475
Brachyspirales	Brachyspirales	4.032404354695011	1.4741324091170862	0.8152319422699573	1.8082368129644992	0.07056965140654373	0.09780706072135008
Bradymonadales	Bradymonadales	33.27230297815707	5.1062799494648035	0.7888818849687984	6.472806698643822	9.619898996817355e-11	3.7998601037428554e-10
Bryobacterales	Bryobacterales	1.1323886504088445	-1.2628266216490724	1.025366363967941	-1.2315857687804512	0.21810385968780133	NA
Burkholderiales	Burkholderiales	27536.85820927442	13.678750176639	0.7226711311348958	18.928042905432854	6.700588960106848e-80	1.3233663196211026e-78
Caldilineales	Caldilineales	1.0861654745205562	-0.6213435217712732	0.9559188793179846	-0.6499960772974591	0.5156947554639515	NA
Caldisericales	Caldisericales	1.0021932329872802	-1.2622585911674788	1.0297470853868338	-1.2257947694926468	0.22027591601716182	NA
Calditrichales	Calditrichales	1.0362922415341653	-1.2624263562479598	1.0284456756164113	-1.2275090324934366	0.21963132902070628	NA
Campylobacterales	Campylobacterales	95.5008262383269	6.233023533211905	0.8312364262532925	7.498496620638461	6.455391662901685e-14	4.249799511410276e-13
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-1.0121196994016657	0.9947037794944776	-1.017508649576097	0.30891151964542307	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-0.2543732227035162	0.9387569950659355	-0.27096812491463756	0.7864155480429129	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-1.0121722150174919	0.9957019247162888	-1.0165413864253563	0.3093716497541611	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-0.5884273063562104	0.9897315199563913	-0.5945322488892111	0.552156179535702	NA
Catenulisporales	Catenulisporales	1.0776818271788933	-0.7650747833349102	0.9696703957775585	-0.7890049924865579	0.43010908858572877	NA
Caulobacterales	Caulobacterales	10.153238751404333	2.9645932632149905	0.7912042569145024	3.7469379585698372	1.7900633715468668e-4	3.822027198708175e-4
Cellvibrionales	Cellvibrionales	34.50595665209289	5.042716793321529	0.7729325503571404	6.5241356325225235	6.839479817827057e-11	2.843783713728092e-10
Chitinophagales	Chitinophagales	48.82690643131556	5.106132791642147	0.8071497383055914	6.326128287374773	2.5138884196386786e-10	9.45700881673598e-10
Chlamydiales	Chlamydiales	5.288862548200133	1.9442448403556924	0.825273550665401	2.3558792582024326	0.018478922965643227	0.031060317325230107
Chlorobiales	Chlorobiales	5.608617109345713	2.0091807608225927	0.844215468165857	2.379938341082212	0.01731553512106593	0.029737549447048015
