Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	-1.9232066609042675	0.619806357513666	-3.102915350238019	0.001916244424356142	0.3161803300187634
Acidaminococcales	Acidaminococcales	1.054085433711983	-0.3617725188881855	0.8979987771458491	-0.402865268968432	0.6870473425572948	0.9740093353831949
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	-0.11810027684281756	0.8032035763996433	-0.147036542556498	0.8831031769845659	0.9740093353831949
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	1.165037941590002	0.7033103337961354	1.6565062186726025	0.09761934675665934	0.9740093353831949
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	0.7548519292610243	0.5484332666891641	1.3763788141773174	0.16870438357350764	0.9740093353831949
Acidobacteriales	Acidobacteriales	1.9016148158649704	0.37597218974171964	0.6393252169421073	0.588076584152264	0.5564808894257043	0.9740093353831949
Acidothermales	Acidothermales	1.0238070935174093	-0.16443853041218628	0.8777426074154973	-0.18734254099430536	0.8513920705041419	0.9740093353831949
Actinomycetales	Actinomycetales	6.642351602279842	-0.7568636976881263	0.787330131694894	-0.9613041178276993	0.3363992780635096	0.9740093353831949
Actinopolysporales	Actinopolysporales	1.0304993001911877	-0.42848085151096377	0.8382798813621279	-0.5111429500308676	0.6092509630722833	0.9740093353831949
Aeromonadales	Aeromonadales	23.954369121151505	0.3995685182926481	0.2740063589214455	1.4582454212575404	0.1447729081320989	0.9740093353831949
Alteromonadales	Alteromonadales	58.77644871833576	0.1443008551500549	0.22837013259726394	0.6318727125518327	0.5274700553800227	0.9740093353831949
Anaerolineales	Anaerolineales	3.6435446829563594	0.15513211888772319	0.40790788410419326	0.38031164616592034	0.7037140914860671	0.9740093353831949
Aquificales	Aquificales	2.2059219604812146	0.22804221687845702	0.5328848379884473	0.4279390228839667	0.6686955154548935	0.9740093353831949
