Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	-0.3470426303607067	0.8752894228619387	-0.39648900271864307	0.6917443191154122	0.8353643560676338
Acidaminococcales	Acidaminococcales	1.054085433711983	-1.2162904942765607	0.9775614630382016	-1.2442087175740375	0.21342275615505554	NA
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	-0.31250254525227356	0.9681305761525264	-0.32278966592936076	0.7468545398292179	NA
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	0.5086805773062009	0.9292578988161818	0.5474051691723353	0.5841004047562941	0.7658872415805263
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	0.3267312532407903	0.7133526648533389	0.4580220546424457	0.6469365964147806	0.8163723716662707
Acidobacteriales	Acidobacteriales	1.9016148158649704	0.8986367386222649	0.9078390802834683	0.9898634660469452	0.3222408586933029	0.5421830320871446
Acidothermales	Acidothermales	1.0238070935174093	-0.6660817047406219	1.0056857011986455	-0.6623159740132925	0.5077687415074494	NA
Actinomycetales	Actinomycetales	6.642351602279842	-0.9376625176256563	0.8117581476099807	-1.155100839315712	0.24804913457213987	0.4533311769766694
Actinopolysporales	Actinopolysporales	1.0304993001911877	-0.8953825226508543	1.0275858213623672	-0.8713457348640344	0.3835654056634338	NA
Aeromonadales	Aeromonadales	23.954369121151505	1.877083074000073	0.3819673194161641	4.914250457000324	8.912275961016089e-7	7.87251043223088e-6
Alteromonadales	Alteromonadales	58.77644871833576	0.7406908076813135	0.2926376002422251	2.5310855716019436	0.011371010351771191	0.03949973348938769
Anaerolineales	Anaerolineales	3.6435446829563594	1.6648670762061146	0.7555783334960426	2.20343411450513	0.027564165947228787	0.0834800454401786
Aquificales	Aquificales	2.2059219604812146	-0.14670138361502685	0.6642682601207244	-0.22084659530227335	0.8252118813935461	0.8835601962395544
Ardenticatenales	Ardenticatenales	2.565038307033149	0.4479525908325039	0.870368151230302	0.5146702463771268	0.6067834683683409	0.7843786298420016
Bacillales	Bacillales	22640.03549324827	0.7747618421210646	0.2335343542863836	3.3175497647381365	9.081073688726411e-4	0.004375426413659089
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	1.4435203556125844	0.684671063068999	2.108341411629238	0.03500146832032605	0.09763567478827792
Bacteroidales	Bacteroidales	21.92850705280652	0.9067695740824758	0.3430214890852276	2.6434774582218044	0.008205922945034446	0.032215845636061155
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	0.23060947782353405	0.9221140606123098	0.2500878011451239	0.802519449572568	0.8680312413744105
Bdellovibrionales	Bdellovibrionales	5.517518785518937	1.5778920606865887	0.6024999571732659	2.618908170698544	0.008821168996851533	0.0333944254880808
Bifidobacteriales	Bifidobacteriales	10.21240520381363	-0.09130100100249895	0.5083131419024479	-0.1796156610485999	0.8574543089052413	0.9089015674395559
Brachyspirales	Brachyspirales	4.032404354695011	1.209480705364166	0.6534467395207614	1.8509246924258902	0.06418038785436928	0.17007802781407858
Bradymonadales	Bradymonadales	33.27230297815707	2.722473351412639	0.4371205733820393	6.228197703779141	4.718314280626648e-10	7.14487591066321e-9
Bryobacterales	Bryobacterales	1.1323886504088445	-0.9974867925667924	0.947060324602816	-1.0532452544510558	0.29222860249511423	NA
Burkholderiales	Burkholderiales	27536.85820927442	2.329693175905542	0.32969209441682046	7.066269453704814	1.5915423901038875e-12	5.6234497783670693e-11
Caldilineales	Caldilineales	1.0861654745205562	-0.8953394966419791	1.0307675436531265	-0.868614366211824	0.3850580940029967	NA
Caldisericales	Caldisericales	1.0021932329872802	-0.895338985509099	1.0307957525243623	-0.8685900997520245	0.3850713714763915	NA
Calditrichales	Calditrichales	1.0362922415341653	-0.6661977257703233	1.0040335049367841	-0.6635214088918959	0.5069966726855393	NA
Campylobacterales	Campylobacterales	95.5008262383269	1.6984296006644983	0.4154296039346773	4.088369207630089	4.344163640680704e-5	3.069875639414364e-4
Candidatus Babeliales	Candidatus Babeliales	1.2144179549755232	-0.9974845893017419	0.9467824756437295	-1.0535520195634582	0.2920880660779448	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8255155721992848	-1.2848197258008571	0.7247712082663023	-1.7727245662451543	0.07627435832529622	0.19250195196384284
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0721229377120274	-0.8953681375249185	1.0286441017020798	-0.8704353002592132	0.38406256251123255	NA
Cardiobacteriales	Cardiobacteriales	1.636534524288648	-0.9976844840772	0.9728298080414246	-1.0255488430045279	0.3051042914523702	0.529851136349333
Catenulisporales	Catenulisporales	1.0776818271788933	-0.6661349220988421	1.0049285680285585	-0.6628679324000585	0.5074151411827081	NA
Caulobacterales	Caulobacterales	10.153238751404333	0.5506564388363222	0.44101691465542087	1.2486061657443817	0.2118091560876415	0.4402307950056863
Cellvibrionales	Cellvibrionales	34.50595665209289	2.864404093460952	0.41557415300858724	6.892642559032691	5.476536283340375e-12	1.3258189198279188e-10
Chitinophagales	Chitinophagales	48.82690643131556	3.8677597897494453	0.4930323340287335	7.844840029343868	4.335057415620282e-15	4.595160860557498e-13
Chlamydiales	Chlamydiales	5.288862548200133	2.7864925858723106	0.8270092010591765	3.369361044960035	7.534266883906769e-4	0.003993161448470587
Chlorobiales	Chlorobiales	5.608617109345713	0.628527498156318	0.6030703702505097	1.042212533000475	0.2973131536654087	0.529021130362937
Chloroflexales	Chloroflexales	3.589969854770313	0.5872865544069488	0.6682931940893101	0.8787857778609434	0.37951743900234686	0.5930232472413736
Chromatiales	Chromatiales	4.3015227103927005	0.8175764963611222	0.5516664681182899	1.4820123092669375	0.138337019728112	0.3187766106778233
Chroococcales	Chroococcales	9.057575783152377	0.5200151021427254	0.441540676823738	1.177728642995024	0.23890480411067244	0.4522126649237728
Chroococcidiopsidales	Chroococcidiopsidales	1.2033729968810671	-0.9116258576506013	0.8743429867268566	-1.0426410132976704	0.29711458665731233	NA
Chrysiogenales	Chrysiogenales	1.1624482086443113	0.2060115479655729	0.9329365942219147	0.22082052439736283	0.8252321818801195	NA
Chthonomonadales	Chthonomonadales	1.051839272868997	-0.8953268904198476	1.0317020524680451	-0.8678153622725089	0.38549541872566506	NA
Clostridiales	Clostridiales	536.2533465257858	2.2340391615793793	0.406578223323855	5.494733936598179	3.91299904433169e-8	4.608643318879546e-7
Coprothermobacterales	Coprothermobacterales	1.0021932329872802	-0.895338985509099	1.0307957525243623	-0.8685900997520245	0.3850713714763915	NA
