Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3652742925785044	-0.6663133672143231	1.2401032879030858	-0.5373047339798648	0.5910571359745171	0.7136031689591075
Acidaminococcales	Acidaminococcales	1.054085433711983	-0.2538777785791174	1.095158290196796	-0.23181834156001002	0.8166791105673946	NA
Acidiferrobacterales	Acidiferrobacterales	1.1177771410116986	-0.6668516483938783	1.1690495200081372	-0.5704220710763704	0.568391463405977	NA
Acidimicrobiales	Acidimicrobiales	1.6329904875390095	-0.6667060852446933	1.1871077406312562	-0.5616222204819975	0.5743734377013252	NA
Acidithiobacillales	Acidithiobacillales	2.5932628879286574	0.3261827036141459	1.0335791908131817	0.3155855947114391	0.7523170730756176	0.8823471844714034
Acidobacteriales	Acidobacteriales	1.9016148158649704	-0.6666322420602568	1.1965595426459363	-0.557124170006736	0.5774425947825513	0.7136031689591075
Acidothermales	Acidothermales	1.0238070935174093	-0.6668216768738556	1.17271529654632	-0.568613438263886	0.569618503113237	NA
Actinomycetales	Actinomycetales	6.642351602279842	1.9140149447293697	1.1961389315190516	1.600161063480011	0.10956285741151131	0.21241778477741988
Actinopolysporales	Actinopolysporales	1.0304993001911877	-0.6668465088926409	1.169682228651266	-0.5701091224251277	0.5686036882595638	NA
Aeromonadales	Aeromonadales	23.954369121151505	2.7340735916545165	0.8288673542484735	3.2985659015771907	9.718006592437755e-4	0.003297180808148524
Alteromonadales	Alteromonadales	58.77644871833576	4.80416785116162	0.7827959717127184	6.137190308542776	8.399374418072524e-10	6.138004382437614e-9
Anaerolineales	Anaerolineales	3.6435446829563594	-0.2533465999290931	1.0625932970405434	-0.23842292308326749	0.8115530899357358	0.8867581673912893
Aquificales	Aquificales	2.2059219604812146	0.745241642485909	0.9538240103340315	0.7813198602800149	0.4346143921186591	0.6659414072785905
Ardenticatenales	Ardenticatenales	2.565038307033149	-0.24407825830307367	1.1419576317341817	-0.21373670223860702	0.8307523883981554	0.8867581673912893
Bacillales	Bacillales	22640.03549324827	10.637442760341589	0.3836151849268959	27.72946217540561	3.082562746651734e-169	2.9284346093191473e-167
Bacteriovoracales	Bacteriovoracales	3.5154773269736097	0.07214610688658937	1.0292276843818062	0.07009732441264743	0.944116196275273	0.9519011535555684
Bacteroidales	Bacteroidales	21.92850705280652	2.9901889395728074	0.8015957275030162	3.730295505550279	1.9125532109925196e-4	7.570523126845391e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5066611196746957	-0.6668782643439648	1.165814416239704	-0.572027807388897	0.5673031360057872	NA
Bdellovibrionales	Bdellovibrionales	5.517518785518937	0.5625695906126577	0.9539315563337726	0.5897378977321716	0.5553663833719229	0.7136031689591075
