Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacteriales	Corynebacteriales	90.8724675465124	5.819638514825732	0.7975394670744375	7.296991252575294	2.94273918265572e-13	1.6071883228350472e-12
Cytophagales	Cytophagales	60.423472401172255	5.476573763493245	0.7705294971578183	7.10754589369282	1.181244641671989e-12	5.99059782562223e-12
Deferribacterales	Deferribacterales	1.4996739064106606	-0.7556072196193908	1.0083439603233224	-0.749354634282837	0.45364348635876584	NA
Dehalococcoidales	Dehalococcoidales	1.0813256310269728	-1.2575275216449977	1.069256684302276	-1.176076371657732	0.23956435895135123	NA
Deinococcales	Deinococcales	2.3351808064466915	0.4525692419635441	0.9465794608557225	0.4781101436052864	0.6325718127676635	NA
Desulfarculales	Desulfarculales	1.1034373649053746	-1.2576577649071414	1.068088491775534	-1.1774846134859833	0.23900213526434244	NA
Desulfobacterales	Desulfobacterales	6.688720904263971	1.8417151696041034	0.8420395158743987	2.187207529912194	0.028727377447321338	0.04249257914082948
Desulfovibrionales	Desulfovibrionales	42.30308811020949	5.135238602378461	0.8216332552281409	6.250037434223097	4.103543192768561e-10	1.3243253031207629e-9
Desulfurellales	Desulfurellales	1.5958691293905927	0.17255031093785245	0.9319927531321854	0.18514125818892443	0.853118241595467	NA
Desulfurobacteriales	Desulfurobacteriales	1.0600452186011837	-1.2574883645589503	1.0696085104461814	-1.1756529162566178	0.23973360067629076	NA
Desulfuromonadales	Desulfuromonadales	3.378131815456486	1.104753500463306	0.892642794146865	1.237621036888741	0.2158566103743267	0.24326697359646343
Dictyoglomales	Dictyoglomales	1.0626372112877902	-1.2573373826746839	1.0709696467276724	-1.174017757194571	0.2403879131459843	NA
Eggerthellales	Eggerthellales	1.2504491261965773	-0.9900484314683098	1.0307910291208628	-0.960474435165291	0.33681649146186093	NA
Egibacterales	Egibacterales	1.0238070935174093	-1.2573219861505165	1.0711096514978162	-1.173849926935403	0.24045514192544104	NA
Egicoccales	Egicoccales	1.0971187481101892	-0.22130300665822555	0.9740334284395018	-0.22720268134203045	0.820266142805071	NA
Elusimicrobiales	Elusimicrobiales	1.304976520732539	-0.6035487381263536	0.9865660530710986	-0.6117671860364101	0.5406918029954775	NA
Emcibacterales	Emcibacterales	2.9974774501116164	0.41849670844909254	0.8920702259115859	0.46912977957698393	0.6389768741960239	0.648105115255967
Endomicrobiales	Endomicrobiales	1.0270162529281386	-0.9890916683510392	1.037560424939626	-0.953285846854262	0.3404452604730413	NA
Enterobacterales	Enterobacterales	29253.136762485683	12.001095516757864	0.48500245505964107	24.7444015830437	3.561798006984602e-135	1.2644382924795337e-133
Entomoplasmatales	Entomoplasmatales	22.19659955659296	3.916900626883268	0.7854765855052099	4.986654852816472	6.143367015146041e-7	1.504065717501272e-6
Erysipelotrichales	Erysipelotrichales	3.723069660717577	0.8938725901127407	0.8640940151123423	1.0344621933257192	0.3009201423847021	0.3188855240196097
Euzebyales	Euzebyales	1.040860335909616	-1.2574462490574843	1.0699878524500712	-1.1751967521670161	0.2399160093209763	NA
Fibrobacterales	Fibrobacterales	1.223764626407641	-0.006099856704690004	0.9489507921470437	-0.006428001067251132	0.9948712325110666	NA
Fimbriimonadales	Fimbriimonadales	1.1584932189194246	-1.2575216370997075	1.0693051045716122	-1.1760176134233449	0.2395878377231705	NA
Flavobacteriales	Flavobacteriales	1107.8046960383067	9.39222863948124	0.846744528937436	11.092163360379043	1.3693546599766286e-28	1.0802686762037849e-27
Frankiales	Frankiales	1.6876597797170694	-0.4072394095226219	0.9751312699322691	-0.417625218347175	0.6762211557101742	NA
Fusobacteriales	Fusobacteriales	14.919626108879589	3.2457932444397173	0.8005114427813534	4.054649404088846	5.020955133731738e-5	1.0802661045301618e-4
Gemmatales	Gemmatales	1.8288842366973184	0.5698940038571972	0.9688878906649098	0.5881939586076376	0.5564021120066382	NA
Gemmatimonadales	Gemmatimonadales	1.4318086003178658	-0.410540957497591	0.9699590307823659	-0.42325597728230846	0.672108509587875	NA
Geodermatophilales	Geodermatophilales	1.9672336891940818	0.060341269240069925	0.9455957596864444	0.06381296513013007	0.9491191546200032	NA
Gloeobacterales	Gloeobacterales	1.28221336923711	-0.6086372133789675	0.9919562741725388	-0.6135726233363209	0.5394977789058604	NA
Gloeoemargaritales	Gloeoemargaritales	1.0146783810040363	-1.2574962596542907	1.0695392963233707	-1.1757363791840445	0.23970023651710742	NA
Glycomycetales	Glycomycetales	1.0982821193552652	-1.2575586854247796	1.0689754725051592	-1.1764149110715074	0.23942911607218736	NA
Halanaerobiales	Halanaerobiales	1.6155979863009184	0.1769261023720652	0.9360657357123285	0.18901033936193354	0.8500847132149492	NA
Holosporales	Holosporales	2.2287511783851257	0.5202382577300508	0.8942024827941354	0.5817902183680481	0.5607079935277514	NA
Hydrogenophilales	Hydrogenophilales	1.1166316545860064	-1.257128028913726	1.0728664928208915	-1.1717469389955082	0.24129867159467852	NA
Ignavibacteriales	Ignavibacteriales	1.3196822563225035	0.1428294125696764	0.9473848428713526	0.15076176660879037	0.8801636472888057	NA
Immundisolibacterales	Immundisolibacterales	1.0461914869017153	-1.2574010281121102	1.0703961440351193	-1.1747062385445732	0.24011226262535804	NA
Isosphaerales	Isosphaerales	1.3487752862940925	-0.9872848064672328	1.0352668515835812	-0.9536524857886125	0.34025957867323897	NA
Jiangellales	Jiangellales	1.2984799491115795	-1.258220856292961	1.063092125778415	-1.1835482793851657	0.23659192434694276	NA
Kineosporiales	Kineosporiales	1.5308654817642844	-0.6130232939910987	1.0380008864115773	-0.590580703750988	0.5548013970898706	NA
Kiritimatiellales	Kiritimatiellales	1.0583093562187729	-1.2573432608689048	1.0709165529412994	-1.1740814514591074	0.24036240221744404	NA
Kosmotogales	Kosmotogales	1.7884925881662161	-0.3923173757760183	0.9738648629198866	-0.40284580614167986	0.6870616612903111	NA
Ktedonobacterales	Ktedonobacterales	1.0454745669382504	-1.2576160601900859	1.0684633881689158	-1.177032431916391	0.23918256179053837	NA
Lactobacillales	Lactobacillales	315.2939751663509	8.964818846961387	1.1640912571735251	7.701130638785519	1.3486751885707733e-14	8.705085308047718e-14
Legionellales	Legionellales	4.817243690215509	1.762792598082827	0.832143755258843	2.1183750847646516	0.03414331423181077	0.047532849224677744
Leptospirales	Leptospirales	1.791233660194214	-0.1931687707350367	0.9712373143769609	-0.198889362955492	0.8423492904255377	NA
Limnochordales	Limnochordales	1.0870172413353594	-0.5864201431009075	0.9920579772731132	-0.5911147901988658	0.5544435106164226	NA
Magnetococcales	Magnetococcales	1.021739759267794	-1.2573495756338189	1.070860415047713	-1.1741488974338423	0.24033539072749627	NA
Marinilabiliales	Marinilabiliales	1.990325285950068	-0.29245170338754267	0.9490967451278233	-0.3081368731784615	0.7579781846101207	NA
Mariprofundales	Mariprofundales	1.351065663809508	-0.06556948240078639	0.9622399630495612	-0.06814254751276544	0.945672161031633	NA
Mesoaciditogales	Mesoaciditogales	1.0021932329872802	-1.2573085382789502	1.0712323063650513	-1.1737029688222345	0.2405140207007626	NA
Methylacidiphilales	Methylacidiphilales	2.1411810295675187	-0.4335489259546569	0.9578777206741897	-0.4526140618966575	0.6508266713136415	NA
Methylococcales	Methylococcales	2.1665433128749556	0.5697702481869577	0.8991400572543615	0.6336835330491487	0.5262873736114295	NA
Micrococcales	Micrococcales	69.5319346944532	4.8814006056696755	0.9670200293556697	5.0478795241937	4.4674070028192844e-7	1.13280677571489e-6
Micromonosporales	Micromonosporales	4.30175243859581	1.615939206980115	0.8686258271095935	1.8603398109370677	0.06283746443385667	0.08161237173093253
Mycoplasmatales	Mycoplasmatales	14.181824557410785	2.573443784439928	0.9555002684008407	2.693294674576005	0.007074970789073461	0.011960069667243231
Myxococcales	Myxococcales	18.593473526601027	3.6688947214810717	0.8098346458501743	4.530424501201009	5.886528838054789e-6	1.3931451583396334e-5
Nakamurellales	Nakamurellales	2.2256245065657434	0.6556226432697801	0.8977565624973178	0.7302900036130217	0.46521293726051177	NA
Natranaerobiales	Natranaerobiales	1.0659084465195947	-1.2574704183167247	1.0697703226074815	-1.1754583126326956	0.23981140585074187	NA
Nautiliales	Nautiliales	1.3139301675534028	-0.25394204758019284	0.9625341696264559	-0.26382652750784286	0.7919135925614907	NA
Neisseriales	Neisseriales	2952.265891069909	10.775806136525718	0.7661556932140904	14.064773298649346	6.252289582902025e-45	7.39854267310073e-44
Nevskiales	Nevskiales	1.7826227466722524	0.3967604683198129	0.9513080725075332	0.41706832916281283	0.6766284295324212	NA
Nitrosomonadales	Nitrosomonadales	21.4981560858205	4.0480442678386	0.7855323334115575	5.153249708077569	2.5601069850634626e-7	7.270703837580234e-7
Nitrospirales	Nitrospirales	1.9442641234857647	0.6759479171672251	0.8915389937046685	0.7581809903327009	0.4483426397821942	NA
Nostocales	Nostocales	45.21349030105043	5.046602126296944	0.7851730315992334	6.4273757798558995	1.298256079138613e-10	5.120898978824529e-10
Oceanospirillales	Oceanospirillales	9233.003053057184	11.646903580585887	0.6633072040479893	17.55883775949952	5.090689900976986e-69	7.22877965938732e-68
Opitutales	Opitutales	1.3712544812552794	-0.7618554093346365	1.002188360968524	-0.7601918351939074	0.4471399247426965	NA
Orbales	Orbales	4.062959785540046	0.9980329588361772	0.9366293684830541	1.0655580450702407	0.28662347332300536	0.30833737281717244
Oscillatoriales	Oscillatoriales	6.95302347398115	2.921345145778608	0.8571260217325679	3.4083029469499615	6.536827847646594e-4	0.0011900378902125852
Parachlamydiales	Parachlamydiales	1.5766799866864827	-0.7839957948584596	1.023079950655396	-0.7663094114553056	0.44349221967322233	NA
Parvularculales	Parvularculales	1.4916535423886992	-0.24817726470358023	0.9579675832034685	-0.2590664538706717	0.7955839673246798	NA
Pasteurellales	Pasteurellales	13242.214469049979	11.530745751912438	0.5209740063284698	22.133053879548836	1.5193133608089858e-108	3.595708287247933e-107
Pelagibacterales	Pelagibacterales	6.243228287317711	2.0934600712820126	0.838929193430506	2.4953954251151322	0.012581683488379368	0.02030226199261216
Petrotogales	Petrotogales	1.4418131130172778	-0.7862092525916318	1.0351822282937473	-0.7594887461384567	0.44756024358345653	NA
Phycisphaerales	Phycisphaerales	1.0628465514776624	-1.257510552531167	1.0694095391047556	-1.1758924028149946	0.23963787512404797	NA
Pirellulales	Pirellulales	1.813054737807968	-0.27797855709485564	1.0159976831853708	-0.2736015659241793	0.7843908304693922	NA
Planctomycetales	Planctomycetales	3.84569662672157	1.3653750876751727	0.8447786606776735	1.6162518671812587	0.10603986884844974	0.12760729980067678
Pleurocapsales	Pleurocapsales	1.7490746355291271	0.3927639350952373	0.9068346925803081	0.43311525056200323	0.6649310439771031	NA
Propionibacteriales	Propionibacteriales	60.792712917628236	5.415062278571829	1.0078827516562494	5.372710535698007	7.756178646153401e-8	2.2945361828203812e-7
Pseudomonadales	Pseudomonadales	1026.7929300569263	8.974788667865361	0.7075520570988816	12.684280368944105	7.227460576592031e-37	7.330710013400489e-36
Pseudonocardiales	Pseudonocardiales	11.288759849114125	2.7038851538072892	0.8374126306559423	3.2288564261197563	0.0012428627450008448	0.0021522745096356093
Puniceicoccales	Puniceicoccales	1.0021932329872802	-1.2573085382789502	1.0712323063650513	-1.1737029688222345	0.2405140207007626	NA
Rhizobiales	Rhizobiales	347.26703855846785	6.093968793937365	0.8749532752126448	6.964907688877802	3.286191555072091e-12	1.555464002734123e-11
Rhodobacterales	Rhodobacterales	854.2795314090031	8.922521068281284	0.797354898712223	11.19015018618648	4.55661179259977e-29	4.043992965932296e-28
Rhodocyclales	Rhodocyclales	4.963950960690839	1.5928695799573123	0.8574717310792087	1.8576350942234985	0.06322085134086322	0.08161237173093253
Rhodospirillales	Rhodospirillales	16.005818477590577	3.5489689207605246	0.7866104913443096	4.511723349500935	6.430302371048592e-6	1.4727466720788712e-5
Rickettsiales	Rickettsiales	14.316255786593757	3.2719435067338813	0.8087846798412939	4.045506286513646	5.221016450971679e-5	1.0902710824087919e-4
Rubrobacterales	Rubrobacterales	1.6693764009346332	0.2562563530530292	0.9341838695813272	0.27431040226360953	0.7838460911570205	NA
Salinisphaerales	Salinisphaerales	1.0180141521744317	-1.0142506490860599	1.039129851159119	-0.9760576581980519	0.32903589239847214	NA
Saprospirales	Saprospirales	1.5337717169961707	-0.2621629574064912	1.0418256833465964	-0.25163802505267513	0.8013208644100888	NA
Sedimentisphaerales	Sedimentisphaerales	1.3786798426143434	-0.4134974174011042	0.9812925353151578	-0.42138037590217975	0.6734773466914126	NA
Selenomonadales	Selenomonadales	2.1325269760099146	0.019834518457631893	0.9179230925608065	0.021608039517012134	0.982760620422831	NA
Silvanigrellales	Silvanigrellales	1.0685531146655203	-0.75517728879818	1.0102801695913641	-0.7474929346615132	0.4547660660680863	NA
Solirubrobacterales	Solirubrobacterales	1.172549953689369	-0.17672742836002464	0.9619356832942129	-0.1837206285505594	0.8542326251212369	NA
Sphaerobacterales	Sphaerobacterales	1.0946172460716102	-1.257782484230375	1.0669749411891356	-1.17883038830189	0.23846572122429002	NA
Sphingobacteriales	Sphingobacteriales	16.93698329870805	3.1140661517122155	0.8580544211778982	3.6292175354534817	2.842816073185647e-4	5.455133545842727e-4
Sphingomonadales	Sphingomonadales	35.259896370409244	4.728760358966907	0.8664766975959968	5.457458200649428	4.829988044773871e-8	1.4909963094736732e-7
Spirochaetales	Spirochaetales	6.84358264540761	2.169056442426285	0.816500938705582	2.65652657529695	0.007895022799508645	0.01303596787825846
Sporichthyales	Sporichthyales	1.098083687626418	-1.2575697385080333	1.0688770098864153	-1.1765336206844503	0.23938170560258581	NA
Streptomycetales	Streptomycetales	65.30386943547481	5.2839821078853495	0.844483457460514	6.257058159285987	NA	NA
Streptosporangiales	Streptosporangiales	3.1881888621658563	0.8683513901233731	0.8873238661460078	0.9786183188050159	0.3277686044568751	0.33726914371649463
Synechococcales	Synechococcales	82.02496034018121	5.662205126172352	0.8480339547999319	6.6768613380677415	2.441137144529253e-11	1.0195337485975116e-10
Synergistales	Synergistales	1.3543024818171765	-0.7586414430970906	1.0085763136864958	-0.7521904220853093	0.45193655268151645	NA
Syntrophobacterales	Syntrophobacterales	1.616907172055865	-0.2121212256665498	0.969938808518321	-0.21869547213043913	0.8268872763317211	NA
Tepidiformales	Tepidiformales	1.0021932329872802	-1.2573085382789502	1.0712323063650513	-1.1737029688222345	0.2405140207007626	NA
Thermales	Thermales	3.7032039618515338	1.120209144182826	0.8643564491914624	1.2960036860148307	0.19497421498302533	0.22693720104581636
Thermoanaerobacterales	Thermoanaerobacterales	5.578426174975065	1.7282103237845452	0.8373014439337434	2.064024057650258	0.039015435445929066	0.05327107532040315
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3757951886079451	-0.4349960708520586	0.9748379557633844	-0.446223978334346	0.6554354638829064	NA
Thermomicrobiales	Thermomicrobiales	1.0021932329872802	-1.2573085382789502	1.0712323063650513	-1.1737029688222345	0.2405140207007626	NA
Thermotogales	Thermotogales	1.4363732553908652	-0.27804332577176466	0.9627627317709917	-0.2887973501636348	0.7727364600150105	NA
Thiotrichales	Thiotrichales	6.582742041313894	1.7749635986278456	0.8239543765089482	2.154201311665185	0.031224388053989093	0.04433863103666451
Tissierellales	Tissierellales	11.49834608213076	3.09669031821487	0.8707788478651391	3.556230523751154	3.762139942780319e-4	7.029261472036912e-4
Veillonellales	Veillonellales	4.950630148773144	1.845680838018922	1.0395216820672326	1.7755097078384459	0.07581376406500419	0.09612102229670173
Verrucomicrobiales	Verrucomicrobiales	4.440900787006792	1.6046033747922912	0.9222477946951593	1.7398831247112696	0.0818795424266602	0.10023185366022197
Vibrionales	Vibrionales	16.77061488411587	3.704681377510702	0.8384186843320365	4.41865317023821	9.93178805495544e-6	2.203615474693238e-5
Victivallales	Victivallales	1.0388153088221967	-1.257229137751028	1.0719498246406152	-1.1728432701339637	0.24085866253560306	NA
Xanthomonadales	Xanthomonadales	219.79619644108791	3.9558914335622672	1.2124410386767461	3.2627495336843046	0.001103369881921676	0.001958481540410975
